observed,predicted,low,high,anomalous,err,threshold
0.150000006,0.20240832269191741,-3.7495916773080826,4.154408322691918,False,1.1888121790513811e-05,0.26
0.150000006,0.14733860418200492,-3.804661395817995,4.099338604182005,False,3.065728720926001e-08,0.26
0.159999996,0.15336007252335548,-3.7986399274766445,4.105360072523355,False,1.9082662645297476e-07,0.26
0.159999996,0.16832155883312225,-3.783678441166878,4.120321558833123,False,2.9972475755540727e-07,0.26
-998.9999999999999,0.15715998113155363,-3.794840018868446,4.109159981131554,True,2.9972475755540727e-07,0.26
0.170000002,0.15601209104061126,-3.795987908959389,4.108012091040611,False,8.468734981292772e-07,0.26
0.159999996,0.1675412602722645,-3.7844587397277354,4.119541260272264,False,2.4615073937037913e-07,0.26
0.170000002,0.15787829011678695,-3.794121709883213,4.109878290116787,False,6.359760170517182e-07,0.26
0.170000002,0.16841490417718888,-3.783585095822811,4.1204149041771885,False,1.0874892260563809e-08,0.26
0.200000003,0.1696047954261303,-3.7823952045738696,4.12160479542613,False,3.998738934637414e-06,0.26
0.219999999,0.18511266484856603,-3.766887335151434,4.137112664848566,False,5.2680318741075575e-06,0.26
0.200000003,0.22296066284179686,-3.729039337158203,4.174960662841797,False,2.2818208984188986e-06,0.26
0.209999993,0.1854685068130493,-3.7665314931869505,4.1374685068130495,False,2.604716995068181e-06,0.26
0.189999998,0.20344864055514333,-3.7485513594448565,4.155448640555143,False,7.828340831717995e-07,0.26
0.170000002,0.1923839047551155,-3.7596160952448843,4.144383904755116,False,2.1686249244739718e-06,0.26
0.159999996,0.17825718969106674,-3.773742810308933,4.130257189691067,False,1.4427160728580611e-06,0.26
0.189999998,0.16983106657862662,-3.7821689334213735,4.121831066578626,False,1.760672587777278e-06,0.26
0.170000002,0.19790884777903556,-3.7540911522209646,4.149908847779035,False,3.371293597290469e-06,0.26
0.189999998,0.17987745478749273,-3.772122545212507,4.131877454787492,False,4.434984465420566e-07,0.26
0.200000003,0.18636849522590637,-3.7656315047740936,4.138368495225906,False,8.042676774375684e-07,0.26
0.189999998,0.20628730729222297,-3.745712692707777,4.158287307292223,False,1.1481840546248814e-06,0.26
0.189999998,0.17903530821204183,-3.772964691787958,4.1310353082120415,False,5.203619379594609e-07,0.26
0.200000003,0.19167045131325722,-3.7603295486867427,4.143670451313257,False,3.003005163699793e-07,0.26
0.230000004,0.2079415753483772,-3.7440584246516226,4.159941575348377,False,2.1060174626849628e-06,0.26
0.9700000290000002,0.2190736800432205,-3.7329263199567793,4.171073680043221,False,0.0024406612775171367,0.26
-998.9999999999999,0.6844458878040314,-3.2675541121959686,4.636445887804031,True,0.0024406612775171367,0.26
2.50999999,0.6192369312047958,-3.332763068795204,4.571236931204796,False,0.015473445916311442,0.26
2.730000019,1.0445133924484253,-2.907486607551575,4.996513392448425,False,0.012295988436133174,0.26
2.700000048,1.608929455280304,-2.343070544719696,5.560929455280304,False,0.005152506225319032,0.26
2.410000086,2.146031713485718,-1.8059682865142823,6.098031713485717,False,0.00030158977531093763,0.26
2.019999981,2.3156259059906006,-1.6363740940093994,6.2676259059906005,False,0.0003782664799452396,0.26
1.889999986,2.047620749473572,-1.9043792505264283,5.999620749473571,False,0.00010753248389019922,0.26
1.899999976,2.0057345390319825,-1.9462654609680177,5.957734539031982,False,4.8389014108224734e-05,0.26
-998.9999999999999,1.9564971208572386,-1.9955028791427614,5.9084971208572385,True,4.8389014108224734e-05,0.26
2.25,1.9643235206604004,-1.9876764793395996,5.9163235206604,False,0.00035323342645372585,0.26
1.429999948,2.249618601799011,-1.7023813982009888,6.201618601799011,False,0.0029076122647823024,0.26
1.659999967,1.6083097577095031,-2.343690242290497,5.560309757709503,False,1.1564567765302017e-05,0.26
1.940000057,1.6625856161117554,-2.2894143838882446,5.614585616111755,False,0.0003330971780355674,0.26
1.720000029,1.987316882610321,-1.964683117389679,5.939316882610321,False,0.00030928973434955775,0.26
-998.9999999999999,1.6894408762454987,-2.2625591237545013,5.641440876245499,True,0.00030928973434955775,0.26
1.690000057,1.6827161610126495,-2.2692838389873504,5.6347161610126495,False,2.2963617016335265e-07,0.26
1.649999976,1.7264903426170348,-2.225509657382965,5.678490342617035,False,2.5323650386116756e-05,0.26
1.789999962,1.6904798209667204,-2.2615201790332793,5.64247982096672,False,4.2868154740667616e-05,0.26
1.980000019,1.7244545817375183,-2.2275454182624816,5.676454581737518,False,0.0002826500627842496,0.26
1.940000057,1.9722731351852416,-1.9797268648147583,5.924273135185241,False,4.508100655950099e-06,0.26
2.109999895,1.9491434216499328,-2.0028565783500674,5.901143421649933,False,0.00011199275025372652,0.26
-998.9999999999999,2.0824325323104858,-1.8695674676895142,6.034432532310485,True,0.00011199275025372652,0.26
2.349999905,2.0758310317993165,-1.8761689682006837,6.027831031799316,False,0.00032534873196040704,0.26
2.299999952,2.337964689731598,-1.6140353102684022,6.2899646897315975,False,6.238405951476072e-06,0.26
2.200000048,2.3285743236541747,-1.6234256763458252,6.280574323654174,False,7.15518713642471e-05,0.26
-998.9999999999999,2.173361825942993,-1.778638174057007,6.125361825942993,True,7.15518713642471e-05,0.26
2.390000105,2.1826210498809813,-1.7693789501190187,6.134621049880981,False,0.00018614124178521895,0.26
2.309999943,2.399204897880554,-1.552795102119446,6.351204897880554,False,3.4442191721094715e-05,0.26
2.130000114,2.3053343057632447,-1.6466656942367555,6.257334305763244,False,0.00013305955159829567,0.26
2.279999971,2.112123656272888,-1.839876343727112,6.064123656272888,False,0.00012198085632945074,0.26
2.160000086,2.2711361050605774,-1.6808638949394226,6.223136105060577,False,5.345920504082816e-05,0.26
2.099999905,2.234619700908661,-1.7173802990913392,6.18661970090866,False,7.843875281548445e-05,0.26
2.059999943,2.1075076341629027,-1.8444923658370973,6.059507634162903,False,9.76878774077976e-06,0.26
1.870000005,2.096078562736511,-1.855921437263489,6.048078562736511,False,0.00022122365940192599,0.26
1.809999943,1.912653064727783,-2.0393469352722167,5.864653064727783,False,4.5609692695892755e-05,0.26
1.779999971,1.87838397026062,-2.0736160297393798,5.83038397026062,False,4.18949589270848e-05,0.26
1.9999999999999998,1.8003308415412902,-2.1516691584587098,5.75233084154129,False,0.00017255788105786568,0.26
-998.9999999999999,2.0075761914253234,-1.9444238085746766,5.959576191425323,True,0.00017255788105786568,0.26
2.019999981,1.996229565143585,-1.9557704348564149,5.948229565143585,False,2.445605392948836e-06,0.26
2.109999895,2.008633255958557,-1.9433667440414428,5.960633255958557,False,4.447366477907827e-05,0.26
2.329999924,2.070058286190033,-1.881941713809967,6.022058286190033,False,0.0002924586870988926,0.26
2.150000095,2.1282912850379945,-1.8237087149620057,6.080291285037994,False,2.0397871795640707e-06,0.26
2.160000086,2.114064967632294,-1.8379350323677064,6.066064967632293,False,9.132769647919075e-06,0.26
2.289999962,2.138751399517059,-1.8132486004829407,6.0907513995170595,False,9.901371041012838e-05,0.26
-998.9999999999999,2.3184725284576415,-1.6335274715423584,6.270472528457641,True,9.901371041012838e-05,0.26
2.220000029,2.310950994491577,-1.6410490055084228,6.262950994491577,False,3.580366223965567e-05,0.26
2.420000076,2.2020029067993163,-1.7499970932006836,6.154002906799316,False,0.00020569064135868943,0.26
2.25999999,2.3876585006713866,-1.5643414993286133,6.339658500671386,False,7.053625063554623e-05,0.26
2.430000067,2.3461933493614198,-1.6058066506385804,6.298193349361419,False,3.0399783246852238e-05,0.26
2.470000029,2.37905091047287,-1.57294908952713,6.33105091047287,False,3.580220810622388e-05,0.26
2.24000001,2.431898021697998,-1.520101978302002,6.3838980216979975,False,0.0001593873220812193,0.26
2.019999981,2.255419659614563,-1.6965803403854371,6.207419659614563,False,0.00023988238001637852,0.26
-998.9999999999999,2.0339672446250914,-1.9180327553749086,5.985967244625091,True,0.00023988238001637852,0.26
2.160000086,2.0633152246475217,-1.888684775352478,6.015315224647522,False,4.046036363724018e-05,0.26
2.109999895,2.0728208780288697,-1.8791791219711305,6.024820878028869,False,5.982857093748385e-06,0.26
2.150000095,2.0742052316665647,-1.877794768333435,6.026205231666565,False,2.4865223804250902e-05,0.26
2.25,2.1102414608001707,-1.8417585391998292,6.062241460800171,False,8.454141827938987e-05,0.26
2.180000067,2.1491442441940305,-1.8028557558059692,6.101144244194031,False,4.1208526706777156e-06,0.26
2.339999914,2.149734270572662,-1.8022657294273376,6.1017342705726625,False,0.00015668721896130037,0.26
-998.9999999999999,2.204147386550903,-1.7478526134490968,6.156147386550903,True,0.00015668721896130037,0.26
2.069999933,2.201944923400879,-1.7500550765991212,6.1539449234008785,False,7.535266833400288e-05,0.26
1.9199999569999997,2.1535478115081785,-1.7984521884918214,6.1055478115081785,False,0.0002360829308577453,0.26
2.089999914,1.9362525343894958,-2.015747465610504,5.888252534389496,False,0.00010231239931222469,0.26
2.180000067,2.111622643470764,-1.8403773565292358,6.063622643470764,False,2.023663455893574e-05,0.26
1.9900000099999997,2.1849902153015135,-1.7670097846984865,6.1369902153015135,False,0.0001645653573559838,0.26
2.140000105,1.967341148853302,-1.984658851146698,5.919341148853301,False,0.00012903010360832518,0.26
2.130000114,2.121691143512726,-1.8303088564872743,6.073691143512725,False,2.988183455609138e-07,0.26
2.359999895,2.1383529901504517,-1.8136470098495483,6.090352990150452,False,0.0002126356926479608,0.26
2.400000095,2.1918603420257567,-1.7601396579742432,6.143860342025756,False,0.0001875093350423261,0.26
2.599999905,2.3991702437400817,-1.5528297562599183,6.351170243740081,False,0.00017456956735532121,0.26
2.700000048,2.455961585044861,-1.4960384149551391,6.407961585044861,False,0.00025776822801898766,0.26
2.720000029,2.6942006468772886,-1.2577993531227112,6.646200646877289,False,2.880921562991974e-06,0.26
2.519999981,2.710136342048645,-1.2418636579513551,6.662136342048645,False,0.00015647435852155783,0.26
2.269999981,2.6557042002677917,-1.2962957997322084,6.607704200267792,False,0.0006439047124349756,0.26
-998.9999999999999,2.284003436565399,-1.6679965634346008,6.236003436565399,True,0.0006439047124349756,0.26
2.380000114,2.30954829454422,-1.6424517054557801,6.26154829454422,False,2.1483114891922694e-05,0.26
2.640000105,2.3050987482070924,-1.6469012517929078,6.257098748207092,False,0.0004854523839236951,0.26
2.579999924,2.3799226999282834,-1.5720773000717163,6.331922699928284,False,0.00017326391790271724,0.26
2.25,2.5690514087677,-1.3829485912322999,6.5210514087677,False,0.00044058951452845377,0.26
2.789999962,2.2336326241493225,-1.7183673758506774,6.1856326241493225,False,0.0013397879788220653,0.26
2.380000114,2.782563269138336,-1.169436730861664,6.734563269138336,False,0.0007014244021595055,0.26
2.569999933,2.375313925743103,-1.576686074256897,6.327313925743103,False,0.00016405229147174798,0.26
2.380000114,2.5300050258636473,-1.4219949741363527,6.482005025863647,False,9.739211211574038e-05,0.26
2.289999962,2.499530220031738,-1.4524697799682618,6.451530220031738,False,0.0001900230654035957,0.26
2.140000105,2.3184682250022886,-1.6335317749977112,6.270468225002289,False,0.00013785868186093876,0.26
2.319999933,2.178760623931885,-1.7732393760681153,6.130760623931884,False,8.634237545896243e-05,0.26
2.269999981,2.348370671272278,-1.6036293287277221,6.300370671272278,False,2.6583990191106748e-05,0.26
2.440000057,2.3160175204277036,-1.6359824795722961,6.268017520427704,False,6.653250248831748e-05,0.26
2.089999914,2.3536014080047605,-1.5983985919952393,6.305601408004761,False,0.0003007520240717713,0.26
-998.9999999999999,2.277471923828125,-1.674528076171875,6.229471923828124,True,0.0003007520240717713,0.26
2.329999924,2.2826245188713075,-1.6693754811286927,6.234624518871307,False,9.714460747523226e-06,0.26
2.25,2.32816504240036,-1.62383495759964,6.28016504240036,False,2.6444658299212498e-05,0.26
2.289999962,2.2752807855606076,-1.676719214439392,6.227280785560608,False,9.377343968748287e-07,0.26
2.349999905,2.300475704669952,-1.6515242953300477,6.252475704669952,False,1.0615678749699941e-05,0.26
2.269999981,2.3344634890556333,-1.6175365109443665,6.286463489055634,False,1.7986252903560988e-05,0.26
2.089999914,2.2970259189605713,-1.6549740810394287,6.249025918960571,False,0.00018550799311779168,0.26
1.9199999569999997,2.0867819666862486,-1.8652180333137514,6.038781966686249,False,0.00012039577023452228,0.26
1.840000033,2.0457170367240907,-1.9062829632759095,5.99771703672409,False,0.00018316951878989568,0.26
1.889999986,1.8952960968017578,-2.056703903198242,5.847296096801758,False,1.2140230966280617e-07,0.26
1.899999976,1.8862997233867644,-2.0657002766132355,5.838299723386764,False,8.124001110910154e-07,0.26
1.860000014,1.8908626317977903,-2.0611373682022096,5.84286263179779,False,4.122667838177369e-06,0.26
1.899999976,1.8687855660915373,-2.0832144339084624,5.820785566091537,False,4.217189170418671e-06,0.26
-998.9999999999999,1.8903527855873108,-2.061647214412689,5.842352785587311,True,4.217189170418671e-06,0.26
2.109999895,1.8910648941993713,-2.060935105800629,5.8430648941993715,False,0.00020746422513664918,0.26
1.950000048,2.1066981315612794,-1.8453018684387208,6.058698131561279,False,0.00010627722209045051,0.26
1.789999962,1.932691764831543,-2.0193082351684573,5.884691764831543,False,8.812738311684517e-05,0.26
1.9199999569999997,1.8908747494220732,-2.0611252505779265,5.842874749422073,False,3.671562138405933e-06,0.26
1.809999943,1.932849407196045,-2.019150592803955,5.884849407196045,False,6.532198257122276e-05,0.26
2.059999943,1.8850849032402037,-2.066915096759796,5.8370849032402035,False,0.00013242413060150218,0.26
2.00999999,1.9318562150001526,-2.0201437849998474,5.8838562150001525,False,2.643026995856458e-05,0.26
1.940000057,2.0010251998901367,-1.9509748001098632,5.953025199890137,False,1.611871565426584e-05,0.26
2.24000001,1.9108655452728271,-2.041134454727173,5.862865545272827,False,0.00046887766564769195,0.26
2.279999971,2.245187175273895,-1.7068128247261047,6.197187175273895,False,5.2455451275428345e-06,0.26
2.160000086,2.2577201962471007,-1.6942798037528992,6.2097201962471,False,4.133145752556037e-05,0.26
-998.9999999999999,2.124997782707214,-1.8270022172927858,6.076997782707214,True,4.133145752556037e-05,0.26
2.069999933,2.129704403877258,-1.8222955961227418,6.081704403877258,False,1.542860042734325e-05,0.26
2.130000114,2.1182273149490354,-1.8337726850509644,6.070227314949036,False,5.99890917132911e-07,0.26
1.779999971,2.1303848028182983,-1.8216151971817016,6.082384802818298,False,0.0005313778149599079,0.26
1.779999971,1.7888985991477966,-2.1631014008522036,5.740898599147797,False,3.4273538310576555e-07,0.26
-998.9999999999999,1.786071002483368,-2.165928997516632,5.738071002483368,True,3.4273538310576555e-07,0.26
1.799999952,1.8137335002422332,-2.138266499757767,5.765733500242233,False,8.163536501114347e-07,0.26
1.940000057,1.7720219194889069,-2.179978080511093,5.724021919488907,False,0.00012212887241038687,0.26
1.9299999479999999,1.8183154344558714,-2.1336845655441286,5.770315434455871,False,5.3988186312277576e-05,0.26
1.899999976,1.937026250362396,-2.014973749637604,5.889026250362396,False,5.933799312497549e-06,0.26
2.019999981,1.9202196717262268,-2.0317803282737734,5.872219671726227,False,4.309258188525728e-05,0.26
-998.9999999999999,1.963344371318817,-1.988655628681183,5.915344371318817,True,4.309258188525728e-05,0.26
1.580000043,1.959302520751953,-1.992697479248047,5.911302520751953,False,0.0006227076247782672,0.26
1.789999962,1.586579120159149,-2.3654208798408507,5.538579120159149,False,0.00017910335394408106,0.26
1.419999957,1.8270041108131407,-2.124995889186859,5.7790041108131405,False,0.0007169857220444548,0.26
1.75999999,1.4637085616588592,-2.488291438341141,5.415708561658859,False,0.00037997147900118355,0.26
1.679999948,1.7564876914024352,-2.1955123085975647,5.708487691402435,False,2.532191348163422e-05,0.26
1.789999962,1.740324479341507,-2.2116755206584933,5.692324479341507,False,1.068063355849313e-05,0.26
1.909999967,1.7408878922462463,-2.211112107753754,5.6928878922462465,False,0.0001237833008462572,0.26
1.799999952,1.888695389032364,-2.063304610967636,5.840695389032364,False,3.404986387795191e-05,0.26
1.730000019,1.774298220872879,-2.177701779127121,5.726298220872879,False,8.493467318084938e-06,0.26
