observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.30031694322824476,-3.195683056771755,3.796316943228245,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.30031694322824476,-3.195683056771755,3.796316943228245,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.30031694322824476,-3.195683056771755,3.796316943228245,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.30031694322824476,-3.195683056771755,3.796316943228245,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.30031694322824476,-3.195683056771755,3.796316943228245,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.30031694322824476,-3.195683056771755,3.796316943228245,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.30031694322824476,-3.195683056771755,3.796316943228245,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.30031694322824476,-3.195683056771755,3.796316943228245,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.30031694322824476,-3.195683056771755,3.796316943228245,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.30031694322824476,-3.195683056771755,3.796316943228245,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.30031694322824476,-3.195683056771755,3.796316943228245,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.30031694322824476,-3.195683056771755,3.796316943228245,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.30031694322824476,-3.195683056771755,3.796316943228245,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.30031694322824476,-3.195683056771755,3.796316943228245,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.30031694322824476,-3.195683056771755,3.796316943228245,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.30031694322824476,-3.195683056771755,3.796316943228245,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.30031694322824476,-3.195683056771755,3.796316943228245,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.30031694322824476,-3.195683056771755,3.796316943228245,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.30031694322824476,-3.195683056771755,3.796316943228245,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.30031694322824476,-3.195683056771755,3.796316943228245,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.30031694322824476,-3.195683056771755,3.796316943228245,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.30031694322824476,-3.195683056771755,3.796316943228245,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.30031694322824476,-3.195683056771755,3.796316943228245,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.30031694322824476,-3.195683056771755,3.796316943228245,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.30031694322824476,-3.195683056771755,3.796316943228245,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.30031694322824476,-3.195683056771755,3.796316943228245,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.30031694322824476,-3.195683056771755,3.796316943228245,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.30031694322824476,-3.195683056771755,3.796316943228245,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.30031694322824476,-3.195683056771755,3.796316943228245,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.30031694322824476,-3.195683056771755,3.796316943228245,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.30031694322824476,-3.195683056771755,3.796316943228245,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.30031694322824476,-3.195683056771755,3.796316943228245,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.30031694322824476,-3.195683056771755,3.796316943228245,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.30031694322824476,-3.195683056771755,3.796316943228245,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.30031694322824476,-3.195683056771755,3.796316943228245,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.30031694322824476,-3.195683056771755,3.796316943228245,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.30031694322824476,-3.195683056771755,3.796316943228245,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.30031694322824476,-3.195683056771755,3.796316943228245,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
-998.9999999999999,0.3003168866038322,-3.195683113396168,3.796316886603832,True,1.345693305011344e-05,0.23
