observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.30031694322824476,-3.9556830567717554,4.556316943228245,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.30031694322824476,-3.9556830567717554,4.556316943228245,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.30031694322824476,-3.9556830567717554,4.556316943228245,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.30031694322824476,-3.9556830567717554,4.556316943228245,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.30031694322824476,-3.9556830567717554,4.556316943228245,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.30031694322824476,-3.9556830567717554,4.556316943228245,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.30031694322824476,-3.9556830567717554,4.556316943228245,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.30031694322824476,-3.9556830567717554,4.556316943228245,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.30031694322824476,-3.9556830567717554,4.556316943228245,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.30031694322824476,-3.9556830567717554,4.556316943228245,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.30031694322824476,-3.9556830567717554,4.556316943228245,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.30031694322824476,-3.9556830567717554,4.556316943228245,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.30031694322824476,-3.9556830567717554,4.556316943228245,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.30031694322824476,-3.9556830567717554,4.556316943228245,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.30031694322824476,-3.9556830567717554,4.556316943228245,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.30031694322824476,-3.9556830567717554,4.556316943228245,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.30031694322824476,-3.9556830567717554,4.556316943228245,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.30031694322824476,-3.9556830567717554,4.556316943228245,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.30031694322824476,-3.9556830567717554,4.556316943228245,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.30031694322824476,-3.9556830567717554,4.556316943228245,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.30031694322824476,-3.9556830567717554,4.556316943228245,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.30031694322824476,-3.9556830567717554,4.556316943228245,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.30031694322824476,-3.9556830567717554,4.556316943228245,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.30031694322824476,-3.9556830567717554,4.556316943228245,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.30031694322824476,-3.9556830567717554,4.556316943228245,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.30031694322824476,-3.9556830567717554,4.556316943228245,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.30031694322824476,-3.9556830567717554,4.556316943228245,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.30031694322824476,-3.9556830567717554,4.556316943228245,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.30031694322824476,-3.9556830567717554,4.556316943228245,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.30031694322824476,-3.9556830567717554,4.556316943228245,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.30031694322824476,-3.9556830567717554,4.556316943228245,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.30031694322824476,-3.9556830567717554,4.556316943228245,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.30031694322824476,-3.9556830567717554,4.556316943228245,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.30031694322824476,-3.9556830567717554,4.556316943228245,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.30031694322824476,-3.9556830567717554,4.556316943228245,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.30031694322824476,-3.9556830567717554,4.556316943228245,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.30031694322824476,-3.9556830567717554,4.556316943228245,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.3003168866038322,-3.955683113396168,4.556316886603833,True,1.345693305011344e-05,0.28
-998.9999999999999,0.30031694322824476,-3.9556830567717554,4.556316943228245,True,1.345693305011344e-05,0.28
