observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.30031694322824476,-2.131683056771755,2.732316943228245,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.30031694322824476,-2.131683056771755,2.732316943228245,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.30031694322824476,-2.131683056771755,2.732316943228245,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.30031694322824476,-2.131683056771755,2.732316943228245,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.30031694322824476,-2.131683056771755,2.732316943228245,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.30031694322824476,-2.131683056771755,2.732316943228245,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.30031694322824476,-2.131683056771755,2.732316943228245,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.30031694322824476,-2.131683056771755,2.732316943228245,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.30031694322824476,-2.131683056771755,2.732316943228245,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.30031694322824476,-2.131683056771755,2.732316943228245,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.30031694322824476,-2.131683056771755,2.732316943228245,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.30031694322824476,-2.131683056771755,2.732316943228245,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.30031694322824476,-2.131683056771755,2.732316943228245,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.30031694322824476,-2.131683056771755,2.732316943228245,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.30031694322824476,-2.131683056771755,2.732316943228245,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.30031694322824476,-2.131683056771755,2.732316943228245,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.30031694322824476,-2.131683056771755,2.732316943228245,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.30031694322824476,-2.131683056771755,2.732316943228245,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.30031694322824476,-2.131683056771755,2.732316943228245,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.30031694322824476,-2.131683056771755,2.732316943228245,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.30031694322824476,-2.131683056771755,2.732316943228245,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.30031694322824476,-2.131683056771755,2.732316943228245,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.30031694322824476,-2.131683056771755,2.732316943228245,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.30031694322824476,-2.131683056771755,2.732316943228245,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.30031694322824476,-2.131683056771755,2.732316943228245,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.30031694322824476,-2.131683056771755,2.732316943228245,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.30031694322824476,-2.131683056771755,2.732316943228245,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.30031694322824476,-2.131683056771755,2.732316943228245,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.30031694322824476,-2.131683056771755,2.732316943228245,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.30031694322824476,-2.131683056771755,2.732316943228245,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.30031694322824476,-2.131683056771755,2.732316943228245,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.30031694322824476,-2.131683056771755,2.732316943228245,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.30031694322824476,-2.131683056771755,2.732316943228245,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.30031694322824476,-2.131683056771755,2.732316943228245,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.30031694322824476,-2.131683056771755,2.732316943228245,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.30031694322824476,-2.131683056771755,2.732316943228245,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.30031694322824476,-2.131683056771755,2.732316943228245,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
-998.9999999999999,0.30031694322824476,-2.131683056771755,2.732316943228245,True,1.345693305011344e-05,0.16
-998.9999999999999,0.3003168866038322,-2.131683113396168,2.732316886603832,True,1.345693305011344e-05,0.16
