observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530292153358458,-4.364697078466415,4.755302921533584,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530290737748146,-4.364697092622518,4.755302907377481,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530292153358458,-4.364697078466415,4.755302921533584,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530290737748146,-4.364697092622518,4.755302907377481,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530292153358458,-4.364697078466415,4.755302921533584,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530290737748146,-4.364697092622518,4.755302907377481,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530292153358458,-4.364697078466415,4.755302921533584,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530290737748146,-4.364697092622518,4.755302907377481,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530292153358458,-4.364697078466415,4.755302921533584,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530290737748146,-4.364697092622518,4.755302907377481,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530292153358458,-4.364697078466415,4.755302921533584,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530290737748146,-4.364697092622518,4.755302907377481,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530292153358458,-4.364697078466415,4.755302921533584,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530290737748146,-4.364697092622518,4.755302907377481,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530292153358458,-4.364697078466415,4.755302921533584,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530290737748146,-4.364697092622518,4.755302907377481,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530292153358458,-4.364697078466415,4.755302921533584,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530290737748146,-4.364697092622518,4.755302907377481,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530292153358458,-4.364697078466415,4.755302921533584,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530290737748146,-4.364697092622518,4.755302907377481,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530292153358458,-4.364697078466415,4.755302921533584,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530290737748146,-4.364697092622518,4.755302907377481,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530292153358458,-4.364697078466415,4.755302921533584,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530290737748146,-4.364697092622518,4.755302907377481,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530292153358458,-4.364697078466415,4.755302921533584,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530290737748146,-4.364697092622518,4.755302907377481,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530292153358458,-4.364697078466415,4.755302921533584,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530290737748146,-4.364697092622518,4.755302907377481,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530292153358458,-4.364697078466415,4.755302921533584,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530290737748146,-4.364697092622518,4.755302907377481,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530292153358458,-4.364697078466415,4.755302921533584,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530290737748146,-4.364697092622518,4.755302907377481,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530292153358458,-4.364697078466415,4.755302921533584,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530290737748146,-4.364697092622518,4.755302907377481,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530292153358458,-4.364697078466415,4.755302921533584,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530290737748146,-4.364697092622518,4.755302907377481,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530292153358458,-4.364697078466415,4.755302921533584,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530290737748146,-4.364697092622518,4.755302907377481,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530292153358458,-4.364697078466415,4.755302921533584,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530290737748146,-4.364697092622518,4.755302907377481,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530292153358458,-4.364697078466415,4.755302921533584,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530290737748146,-4.364697092622518,4.755302907377481,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530292153358458,-4.364697078466415,4.755302921533584,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530290737748146,-4.364697092622518,4.755302907377481,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530292153358458,-4.364697078466415,4.755302921533584,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530290737748146,-4.364697092622518,4.755302907377481,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530292153358458,-4.364697078466415,4.755302921533584,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530290737748146,-4.364697092622518,4.755302907377481,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530292153358458,-4.364697078466415,4.755302921533584,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530290737748146,-4.364697092622518,4.755302907377481,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530292153358458,-4.364697078466415,4.755302921533584,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530290737748146,-4.364697092622518,4.755302907377481,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530292153358458,-4.364697078466415,4.755302921533584,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530290737748146,-4.364697092622518,4.755302907377481,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530292153358458,-4.364697078466415,4.755302921533584,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530290737748146,-4.364697092622518,4.755302907377481,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530292153358458,-4.364697078466415,4.755302921533584,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530290737748146,-4.364697092622518,4.755302907377481,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530292153358458,-4.364697078466415,4.755302921533584,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530290737748146,-4.364697092622518,4.755302907377481,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530292153358458,-4.364697078466415,4.755302921533584,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530290737748146,-4.364697092622518,4.755302907377481,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530292153358458,-4.364697078466415,4.755302921533584,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530290737748146,-4.364697092622518,4.755302907377481,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530292153358458,-4.364697078466415,4.755302921533584,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530290737748146,-4.364697092622518,4.755302907377481,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530292153358458,-4.364697078466415,4.755302921533584,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530290737748146,-4.364697092622518,4.755302907377481,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530292153358458,-4.364697078466415,4.755302921533584,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530290737748146,-4.364697092622518,4.755302907377481,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530292153358458,-4.364697078466415,4.755302921533584,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530290737748146,-4.364697092622518,4.755302907377481,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530292153358458,-4.364697078466415,4.755302921533584,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530290737748146,-4.364697092622518,4.755302907377481,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530292153358458,-4.364697078466415,4.755302921533584,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530290737748146,-4.364697092622518,4.755302907377481,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
-998.9999999999999,0.19530296400189398,-4.364697035998105,4.755302964001894,True,2.2486970930080426e-05,0.3
