observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530290737748146,-2.5406970926225183,2.9313029073774812,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530296400189398,-2.5406970359981056,2.931302964001894,True,2.2486970930080426e-05,0.18
-998.9999999999999,0.19530292153358458,-2.5406970784664153,2.931302921533584,True,2.2486970930080426e-05,0.18
6.329999924,0.19530290737748146,-2.5406970926225183,2.9313029073774812,False,0.16289173946397695,0.18
5.579999924,0.24494155198335646,-2.491058448016643,2.9809415519833564,False,0.1231944591102185,0.18
5.769999981,0.3125920683145523,-2.4234079316854475,3.048592068314552,False,0.12890971747507676,0.18
5.869999886,0.5436768621206284,-2.1923231378793715,3.279676862120628,False,0.12279136493554144,0.18
6.050000191,1.6276365756988525,-1.1083634243011473,4.363636575698853,False,0.08464897829786805,0.18
5.769999981,3.039844667911529,0.30384466791152964,5.775844667911529,False,0.032261721059492744,0.18
4.96999979,4.471093058586121,1.7350930585861206,7.20709305858612,False,0.0010773369401405855,0.18
5.71999979,4.9169776916503904,2.1809776916503907,7.652977691650389,False,0.002791051291714899,0.18
6.139999866,5.740309333801269,3.0043093338012694,8.476309333801268,False,0.0006914496257327937,0.18
-998.9999999999999,6.201090717315673,3.465090717315674,8.937090717315673,True,0.0006914496257327937,0.18
-998.9999999999999,6.24660677909851,3.5106067790985107,8.982606779098509,True,0.0006914496257327937,0.18
6.170000076,6.264704847335815,3.5287048473358156,9.000704847335815,False,3.882009052012196e-05,0.18
6.78000021,6.3556386709213255,3.6196386709213257,9.091638670921323,False,0.0007794438878515482,0.18
6.659999847,6.585070371627808,3.8490703716278074,9.321070371627806,False,2.4300667761219005e-05,0.18
6.409999847,6.632031941413879,3.896031941413879,9.368031941413879,False,0.0002133753936539727,0.18
6.46999979,6.398950910568237,3.662950910568237,9.134950910568236,False,2.1848784922564182e-05,0.18
6.760000229,6.420591855049133,3.6845918550491334,9.156591855049133,False,0.0004986064937152512,0.18
7.019999981,6.8038295030593865,4.067829503059387,9.539829503059385,False,0.00020225794465492106,0.18
6.860000134,6.896444845199585,4.160444845199585,9.632444845199583,False,5.7488615582631645e-06,0.18
6.650000095,6.9145691871643065,4.178569187164307,9.650569187164304,False,0.0003029640085207983,0.18
7.329999924,6.629190301895141,3.8931903018951415,9.36519030189514,False,0.0021257536635853292,0.18
7.059999943,7.371312117576599,4.635312117576599,10.107312117576598,False,0.0004194739873598109,0.18
-998.9999999999999,7.0517737627029415,4.315773762702942,9.78777376270294,True,0.0004194739873598109,0.18
6.71999979,7.062605333328246,4.326605333328247,9.798605333328245,False,0.0005080443140548967,0.18
6.71999979,6.6780055284500115,3.942005528450012,9.41400552845001,False,7.632955345952162e-06,0.18
6.809999943,6.640532398223876,3.9045323982238767,9.376532398223876,False,0.00012430422754695098,0.18
6.519999981,6.789279747009277,4.053279747009277,9.525279747009275,False,0.00031384865123792885,0.18
6.150000095,6.699754285812378,3.963754285812378,9.435754285812376,False,0.00130812703564652,0.18
6.610000134,6.118892455101013,3.3828924551010133,8.854892455101012,False,0.0010439177297158519,0.18
6.550000191,6.636830067634582,3.9008300676345824,9.372830067634581,False,3.2632563523099456e-05,0.18
6.199999809,6.602600836753845,3.866600836753845,9.338600836753844,False,0.0007015563865497393,0.18
6.230000019,6.16646602153778,3.430466021537781,8.90246602153778,False,1.747129862157771e-05,0.18
6.329999924,6.192755150794983,3.456755150794983,8.92875515079498,False,8.152756134044608e-05,0.18
6.150000095,6.2062023162841795,3.4702023162841797,8.942202316284177,False,1.3671613907876798e-05,0.18
6.260000229,6.161425995826721,3.4254259958267212,8.897425995826719,False,4.2057130564837446e-05,0.18
6.210000038,6.200661277770996,3.464661277770996,8.936661277770995,False,3.774776775226909e-07,0.18
-998.9999999999999,6.182245206832885,3.4462452068328857,8.918245206832884,True,3.774776775226909e-07,0.18
6.230000019,6.180677390098571,3.4446773900985717,8.91667739009857,False,1.0529439585128242e-05,0.18
6.400000095,6.205320334434509,3.469320334434509,8.941320334434508,False,0.00016404176408343617,0.18
6.239999771,6.39615683555603,3.6601568355560303,9.132156835556028,False,0.00010554461916012853,0.18
6.010000229,6.242607283592224,3.506607283592224,8.978607283592222,False,0.0002341847379071583,0.18
5.679999828,6.175240087509155,3.4392400875091553,8.911240087509153,False,0.0010615603992325808,0.18
5.239999771,5.650040960311889,2.9140409603118895,8.386040960311888,False,0.0007277258350602021,0.18
5.099999905,5.490439391136169,2.7544393911361693,8.226439391136168,False,0.000659812120560404,0.18
5.460000038,5.28570454120636,2.54970454120636,8.021704541206358,False,0.00013148770863288638,0.18
5.21999979,5.318092346191406,2.582092346191406,8.054092346191405,False,4.164711556511472e-05,0.18
5.019999981,5.232903861999511,2.496903861999512,7.96890386199951,False,0.00019619140644327554,0.18
5.039999962,5.173267030715942,2.4372670307159425,7.909267030715941,False,7.687028914534169e-05,0.18
4.980000019,5.0256920337677,2.2896920337677003,7.761692033767699,False,9.036358264939909e-06,0.18
5.0,4.988006901741028,2.252006901741028,7.724006901741027,False,6.225519643757348e-07,0.18
-998.9999999999999,4.97602834701538,2.240028347015381,7.712028347015379,True,6.225519643757348e-07,0.18
5.579999924,4.974671626091003,2.2386716260910036,7.710671626091002,False,0.0015859693050961003,0.18
5.449999809,5.616090321540832,2.8800903215408327,8.352090321540832,False,0.00011939949080711667,0.18
5.480000019,5.614747190475463,2.878747190475464,8.350747190475463,False,7.858725857270526e-05,0.18
5.619999886,5.630453896522522,2.894453896522522,8.36645389652252,False,4.730191135950852e-07,0.18
5.420000076,5.674345517158508,2.9383455171585084,8.410345517158508,False,0.00028000174618298144,0.18
5.360000134,5.560385489463806,2.8243854894638063,8.296385489463805,False,0.00017379800330832735,0.18
5.539999962,5.331471109390258,2.595471109390259,8.067471109390258,False,0.00018821105596751673,0.18
5.570000172,5.56699469089508,2.8309946908950807,8.30299469089508,False,3.9096765374103077e-08,0.18
5.150000095,5.575176692008972,2.839176692008972,8.31117669200897,False,0.0007824408701702275,0.18
5.380000114,5.470691061019897,2.7346910610198973,8.206691061019896,False,3.559923767038476e-05,0.18
5.190000057,5.478420972824097,2.7424209728240965,8.214420972824096,False,0.00036005291155129227,0.18
5.380000114,5.396281599998474,2.660281599998474,8.132281599998473,False,1.1473631679297151e-06,0.18
-998.9999999999999,5.410023665428161,2.6740236654281615,8.14602366542816,True,1.1473631679297151e-06,0.18
-998.9999999999999,5.415023374557495,2.679023374557495,8.151023374557493,True,1.1473631679297151e-06,0.18
5.809999943,5.418629217147827,2.682629217147827,8.154629217147825,False,0.000662963318274138,0.18
6.329999924,5.637921524047852,2.9019215240478515,8.37392152404785,False,0.0020731150955692794,0.18
5.96999979,5.813379287719727,3.0773792877197264,8.549379287719725,False,0.00010617201235511317,0.18
6.039999962,5.881083965301514,3.1450839653015135,8.617083965301513,False,0.00010930702045824616,0.18
5.210000038,5.939501786231994,3.2035017862319948,8.675501786231994,False,0.002303379504300277,0.18
5.619999886,5.726975870132446,2.9909758701324463,8.462975870132444,False,4.953194763290117e-05,0.18
5.579999924,5.686039137840271,2.950039137840271,8.422039137840269,False,4.866826035259133e-05,0.18
5.199999809,5.637587213516235,2.9015872135162355,8.373587213516235,False,0.000828786082891513,0.18
5.710000038,5.430652618408203,2.694652618408203,8.166652618408202,False,0.00033775528407460186,0.18
5.710000038,5.60099470615387,2.8649947061538694,8.336994706153869,False,5.142902688229413e-05,0.18
5.739999771,5.641495203971862,2.9054952039718627,8.377495203971861,False,4.199770483639575e-05,0.18
-998.9999999999999,5.685106420516967,2.949106420516968,8.421106420516967,True,4.199770483639575e-05,0.18
5.769999981,5.6819390773773195,2.9459390773773193,8.417939077377318,False,3.3564416321169656e-05,0.18
5.909999847,5.755976629257201,3.019976629257202,8.4919766292572,False,0.00010267984593077113,0.18
6.25,5.808142209053039,3.0721422090530397,8.544142209053039,False,0.0008450411505389897,0.18
5.880000114,6.291808009147644,3.555808009147644,9.027808009147643,False,0.0007340103120928515,0.18
5.78000021,5.854046487808227,3.1180464878082277,8.590046487808227,False,2.373117753312505e-05,0.18
