observed,predicted,low,high,anomalous,err,threshold
0.209999993,0.2120427682995796,-3.8919572317004203,4.31604276829958,False,1.8061508503170812e-08,0.27
-998.9999999999999,0.2105440333485603,-3.8934559666514397,4.31454403334856,True,1.8061508503170812e-08,0.27
0.189999998,0.209109029173851,-3.894890970826149,4.313109029173851,False,1.580484212271509e-06,0.27
0.200000003,0.18751494139432906,-3.916485058605671,4.291514941394329,False,6.746743563772467e-07,0.27
0.180000007,0.2073642611503601,-3.89663573884964,4.31136426115036,False,3.2410076402592655e-06,0.27
0.180000007,0.19125526696443557,-3.9127447330355647,4.2952552669644355,False,5.483071194036812e-07,0.27
0.180000007,0.17550793290138245,-3.9284920670986176,4.2795079329013825,False,8.733868467568668e-08,0.27
0.189999998,0.18368604108691214,-3.9203139589130878,4.287686041086912,False,1.7255043239408724e-07,0.27
-998.9999999999999,0.19106117263436317,-3.912938827365637,4.295061172634363,True,1.7255043239408724e-07,0.27
0.189999998,0.18967264294624328,-3.914327357053757,4.293672642946244,False,4.638215513333956e-10,0.27
0.189999998,0.18514210954308508,-3.918857890456915,4.289142109543085,False,1.021428335345704e-07,0.27
0.189999998,0.19135533645749092,-3.912644663542509,4.295355336457491,False,7.950754563512126e-09,0.27
0.209999993,0.18843019008636475,-3.9155698099136353,4.292430190086365,False,2.013748258886202e-06,0.27
0.200000003,0.20133414342999456,-3.9026658565700054,4.305334143429994,False,7.703993624247117e-09,0.27
0.189999998,0.1967817813158035,-3.9072182186841964,4.300781781315804,False,1.9906762873316723e-07,0.27
-998.9999999999999,0.1838649459183216,-3.9201350540816784,4.287864945918321,True,1.9906762873316723e-07,0.27
0.189999998,0.18711002022027967,-3.9168899797797203,4.291110020220279,False,3.614946142346421e-08,0.27
0.180000007,0.19504053816199302,-3.9089594618380072,4.299040538161993,False,9.791273270207908e-07,0.27
0.180000007,0.18312056139111518,-3.920879438608885,4.287120561391116,False,4.2147938486445306e-08,0.27
0.180000007,0.17746100798249245,-3.9265389920175076,4.281461007982492,False,2.7902164174620362e-08,0.27
0.180000007,0.18264047130942343,-3.9213595286905765,4.286640471309424,False,3.017681686867673e-08,0.27
0.180000007,0.17985055819153783,-3.924149441808462,4.283850558191538,False,9.667133981454484e-11,0.27
-998.9999999999999,0.18388916701078414,-3.920110832989216,4.287889167010785,True,9.667133981454484e-11,0.27
0.180000007,0.18353634029626845,-3.9204636597037315,4.287536340296269,False,5.4127654009249556e-08,0.27
0.200000003,0.18088804483413695,-3.9231119551658633,4.284888044834137,False,1.580968425093923e-06,0.27
0.150000006,0.20240832269191741,-3.9015916773080828,4.306408322691918,False,1.1888121790513811e-05,0.27
0.150000006,0.14733860418200492,-3.9566613958179953,4.251338604182005,False,3.065728720926001e-08,0.27
0.159999996,0.15336007252335548,-3.9506399274766446,4.257360072523356,False,1.9082662645297476e-07,0.27
0.159999996,0.16832155883312225,-3.935678441166878,4.272321558833123,False,2.9972475755540727e-07,0.27
-998.9999999999999,0.15715998113155363,-3.9468400188684463,4.261159981131554,True,2.9972475755540727e-07,0.27
0.170000002,0.15601209104061126,-3.947987908959389,4.260012091040611,False,8.468734981292772e-07,0.27
0.159999996,0.1675412602722645,-3.9364587397277355,4.271541260272264,False,2.4615073937037913e-07,0.27
0.170000002,0.15787829011678695,-3.9461217098832133,4.261878290116787,False,6.359760170517182e-07,0.27
0.170000002,0.16841490417718888,-3.935585095822811,4.272414904177189,False,1.0874892260563809e-08,0.27
0.200000003,0.1696047954261303,-3.9343952045738697,4.27360479542613,False,3.998738934637414e-06,0.27
0.219999999,0.18511266484856603,-3.918887335151434,4.289112664848566,False,5.2680318741075575e-06,0.27
0.200000003,0.22296066284179686,-3.881039337158203,4.326960662841797,False,2.2818208984188986e-06,0.27
0.209999993,0.1854685068130493,-3.9185314931869506,4.28946850681305,False,2.604716995068181e-06,0.27
0.189999998,0.20344864055514333,-3.9005513594448566,4.307448640555143,False,7.828340831717995e-07,0.27
0.170000002,0.1923839047551155,-3.9116160952448844,4.296383904755116,False,2.1686249244739718e-06,0.27
0.159999996,0.17825718969106674,-3.9257428103089334,4.282257189691067,False,1.4427160728580611e-06,0.27
0.189999998,0.16983106657862662,-3.9341689334213736,4.2738310665786265,False,1.760672587777278e-06,0.27
0.170000002,0.19790884777903556,-3.9060911522209647,4.3019088477790355,False,3.371293597290469e-06,0.27
0.189999998,0.17987745478749273,-3.9241225452125073,4.2838774547874925,False,4.434984465420566e-07,0.27
0.200000003,0.18636849522590637,-3.9176315047740937,4.2903684952259065,False,8.042676774375684e-07,0.27
0.189999998,0.20628730729222297,-3.897712692707777,4.310287307292223,False,1.1481840546248814e-06,0.27
0.189999998,0.17903530821204183,-3.924964691787958,4.283035308212042,False,5.203619379594609e-07,0.27
0.200000003,0.19167045131325722,-3.912329548686743,4.295670451313257,False,3.003005163699793e-07,0.27
0.230000004,0.2079415753483772,-3.8960584246516228,4.311941575348377,False,2.1060174626849628e-06,0.27
0.9700000290000002,0.2190736800432205,-3.8849263199567794,4.323073680043221,False,0.0024406612775171367,0.27
-998.9999999999999,0.6844458878040314,-3.4195541121959687,4.7884458878040315,True,0.0024406612775171367,0.27
2.50999999,0.6192369312047958,-3.4847630687952043,4.723236931204796,False,0.015473445916311442,0.27
2.730000019,1.0445133924484253,-3.059486607551575,5.148513392448425,False,0.012295988436133174,0.27
2.700000048,1.608929455280304,-2.495070544719696,5.712929455280304,False,0.005152506225319032,0.27
2.410000086,2.146031713485718,-1.9579682865142825,6.2500317134857175,False,0.00030158977531093763,0.27
2.019999981,2.3156259059906006,-1.7883740940093995,6.419625905990601,False,0.0003782664799452396,0.27
1.889999986,2.047620749473572,-2.0563792505264282,6.1516207494735715,False,0.00010753248389019922,0.27
1.899999976,2.0057345390319825,-2.0982654609680176,6.109734539031982,False,4.8389014108224734e-05,0.27
-998.9999999999999,1.9564971208572386,-2.1475028791427615,6.060497120857239,True,4.8389014108224734e-05,0.27
2.25,1.9643235206604004,-2.1396764793395997,6.0683235206604005,False,0.00035323342645372585,0.27
1.429999948,2.249618601799011,-1.854381398200989,6.3536186017990115,False,0.0029076122647823024,0.27
1.659999967,1.6083097577095031,-2.495690242290497,5.712309757709503,False,1.1564567765302017e-05,0.27
1.940000057,1.6625856161117554,-2.4414143838882447,5.7665856161117555,False,0.0003330971780355674,0.27
1.720000029,1.987316882610321,-2.116683117389679,6.091316882610321,False,0.00030928973434955775,0.27
-998.9999999999999,1.6894408762454987,-2.4145591237545014,5.793440876245499,True,0.00030928973434955775,0.27
1.690000057,1.6827161610126495,-2.4212838389873506,5.78671616101265,False,2.2963617016335265e-07,0.27
1.649999976,1.7264903426170348,-2.3775096573829653,5.8304903426170345,False,2.5323650386116756e-05,0.27
1.789999962,1.6904798209667204,-2.4135201790332794,5.79447982096672,False,4.2868154740667616e-05,0.27
1.980000019,1.7244545817375183,-2.379545418262482,5.828454581737518,False,0.0002826500627842496,0.27
1.940000057,1.9722731351852416,-2.1317268648147585,6.076273135185241,False,4.508100655950099e-06,0.27
2.109999895,1.9491434216499328,-2.1548565783500675,6.053143421649933,False,0.00011199275025372652,0.27
-998.9999999999999,2.0824325323104858,-2.0215674676895143,6.186432532310485,True,0.00011199275025372652,0.27
2.349999905,2.0758310317993165,-2.0281689682006836,6.179831031799316,False,0.00032534873196040704,0.27
2.299999952,2.337964689731598,-1.7660353102684023,6.441964689731598,False,6.238405951476072e-06,0.27
2.200000048,2.3285743236541747,-1.7754256763458254,6.432574323654174,False,7.15518713642471e-05,0.27
-998.9999999999999,2.173361825942993,-1.930638174057007,6.277361825942993,True,7.15518713642471e-05,0.27
2.390000105,2.1826210498809813,-1.9213789501190188,6.286621049880981,False,0.00018614124178521895,0.27
2.309999943,2.399204897880554,-1.704795102119446,6.503204897880554,False,3.4442191721094715e-05,0.27
2.130000114,2.3053343057632447,-1.7986656942367556,6.409334305763244,False,0.00013305955159829567,0.27
2.279999971,2.112123656272888,-1.991876343727112,6.216123656272888,False,0.00012198085632945074,0.27
2.160000086,2.2711361050605774,-1.8328638949394227,6.3751361050605775,False,5.345920504082816e-05,0.27
2.099999905,2.234619700908661,-1.8693802990913393,6.3386197009086604,False,7.843875281548445e-05,0.27
2.059999943,2.1075076341629027,-1.9964923658370974,6.211507634162903,False,9.76878774077976e-06,0.27
1.870000005,2.096078562736511,-2.007921437263489,6.200078562736511,False,0.00022122365940192599,0.27
1.809999943,1.912653064727783,-2.191346935272217,6.016653064727783,False,4.5609692695892755e-05,0.27
1.779999971,1.87838397026062,-2.22561602973938,5.98238397026062,False,4.18949589270848e-05,0.27
1.9999999999999998,1.8003308415412902,-2.30366915845871,5.90433084154129,False,0.00017255788105786568,0.27
-998.9999999999999,2.0075761914253234,-2.0964238085746767,6.111576191425323,True,0.00017255788105786568,0.27
2.019999981,1.996229565143585,-2.107770434856415,6.100229565143585,False,2.445605392948836e-06,0.27
2.109999895,2.008633255958557,-2.095366744041443,6.112633255958557,False,4.447366477907827e-05,0.27
2.329999924,2.070058286190033,-2.033941713809967,6.174058286190033,False,0.0002924586870988926,0.27
2.150000095,2.1282912850379945,-1.9757087149620058,6.232291285037994,False,2.0397871795640707e-06,0.27
2.160000086,2.114064967632294,-1.9899350323677065,6.218064967632293,False,9.132769647919075e-06,0.27
2.289999962,2.138751399517059,-1.9652486004829408,6.24275139951706,False,9.901371041012838e-05,0.27
-998.9999999999999,2.3184725284576415,-1.7855274715423586,6.422472528457641,True,9.901371041012838e-05,0.27
2.220000029,2.310950994491577,-1.793049005508423,6.414950994491577,False,3.580366223965567e-05,0.27
2.420000076,2.2020029067993163,-1.9019970932006838,6.306002906799316,False,0.00020569064135868943,0.27
2.25999999,2.3876585006713866,-1.7163414993286135,6.491658500671386,False,7.053625063554623e-05,0.27
2.430000067,2.3461933493614198,-1.7578066506385805,6.450193349361419,False,3.0399783246852238e-05,0.27
2.470000029,2.37905091047287,-1.7249490895271302,6.48305091047287,False,3.580220810622388e-05,0.27
2.24000001,2.431898021697998,-1.6721019783020021,6.535898021697998,False,0.0001593873220812193,0.27
2.019999981,2.255419659614563,-1.8485803403854373,6.359419659614563,False,0.00023988238001637852,0.27
-998.9999999999999,2.0339672446250914,-2.0700327553749087,6.1379672446250915,True,0.00023988238001637852,0.27
2.160000086,2.0633152246475217,-2.0406847753524784,6.167315224647522,False,4.046036363724018e-05,0.27
2.109999895,2.0728208780288697,-2.0311791219711304,6.176820878028869,False,5.982857093748385e-06,0.27
2.150000095,2.0742052316665647,-2.0297947683334354,6.178205231666565,False,2.4865223804250902e-05,0.27
2.25,2.1102414608001707,-1.9937585391998294,6.214241460800171,False,8.454141827938987e-05,0.27
2.180000067,2.1491442441940305,-1.9548557558059694,6.253144244194031,False,4.1208526706777156e-06,0.27
2.339999914,2.149734270572662,-1.9542657294273378,6.253734270572663,False,0.00015668721896130037,0.27
-998.9999999999999,2.204147386550903,-1.899852613449097,6.308147386550903,True,0.00015668721896130037,0.27
2.069999933,2.201944923400879,-1.9020550765991213,6.305944923400879,False,7.535266833400288e-05,0.27
1.9199999569999997,2.1535478115081785,-1.9504521884918216,6.257547811508179,False,0.0002360829308577453,0.27
2.089999914,1.9362525343894958,-2.1677474656105042,6.040252534389496,False,0.00010231239931222469,0.27
2.180000067,2.111622643470764,-1.992377356529236,6.215622643470764,False,2.023663455893574e-05,0.27
1.9900000099999997,2.1849902153015135,-1.9190097846984866,6.288990215301514,False,0.0001645653573559838,0.27
2.140000105,1.967341148853302,-2.136658851146698,6.071341148853302,False,0.00012903010360832518,0.27
2.130000114,2.121691143512726,-1.9823088564872744,6.225691143512726,False,2.988183455609138e-07,0.27
2.359999895,2.1383529901504517,-1.9656470098495484,6.242352990150452,False,0.0002126356926479608,0.27
2.400000095,2.1918603420257567,-1.9121396579742433,6.295860342025756,False,0.0001875093350423261,0.27
2.599999905,2.3991702437400817,-1.7048297562599184,6.503170243740081,False,0.00017456956735532121,0.27
2.700000048,2.455961585044861,-1.6480384149551393,6.559961585044861,False,0.00025776822801898766,0.27
2.720000029,2.6942006468772886,-1.4097993531227113,6.798200646877289,False,2.880921562991974e-06,0.27
2.519999981,2.710136342048645,-1.3938636579513553,6.814136342048645,False,0.00015647435852155783,0.27
2.269999981,2.6557042002677917,-1.4482957997322083,6.759704200267792,False,0.0006439047124349756,0.27
-998.9999999999999,2.284003436565399,-1.819996563434601,6.388003436565399,True,0.0006439047124349756,0.27
2.380000114,2.30954829454422,-1.7944517054557803,6.41354829454422,False,2.1483114891922694e-05,0.27
2.640000105,2.3050987482070924,-1.798901251792908,6.409098748207092,False,0.0004854523839236951,0.27
2.579999924,2.3799226999282834,-1.7240773000717164,6.483922699928284,False,0.00017326391790271724,0.27
2.25,2.5690514087677,-1.5349485912323,6.6730514087677,False,0.00044058951452845377,0.27
2.789999962,2.2336326241493225,-1.8703673758506776,6.337632624149323,False,0.0013397879788220653,0.27
2.380000114,2.782563269138336,-1.3214367308616641,6.886563269138336,False,0.0007014244021595055,0.27
2.569999933,2.375313925743103,-1.7286860742568972,6.479313925743103,False,0.00016405229147174798,0.27
2.380000114,2.5300050258636473,-1.5739949741363528,6.634005025863647,False,9.739211211574038e-05,0.27
2.289999962,2.499530220031738,-1.604469779968262,6.603530220031738,False,0.0001900230654035957,0.27
2.140000105,2.3184682250022886,-1.7855317749977113,6.422468225002289,False,0.00013785868186093876,0.27
2.319999933,2.178760623931885,-1.9252393760681155,6.2827606239318845,False,8.634237545896243e-05,0.27
2.269999981,2.348370671272278,-1.7556293287277223,6.452370671272278,False,2.6583990191106748e-05,0.27
2.440000057,2.3160175204277036,-1.7879824795722963,6.420017520427704,False,6.653250248831748e-05,0.27
2.089999914,2.3536014080047605,-1.7503985919952394,6.457601408004761,False,0.0003007520240717713,0.27
-998.9999999999999,2.277471923828125,-1.8265280761718752,6.381471923828125,True,0.0003007520240717713,0.27
2.329999924,2.2826245188713075,-1.8213754811286929,6.386624518871307,False,9.714460747523226e-06,0.27
2.25,2.32816504240036,-1.7758349575996402,6.43216504240036,False,2.6444658299212498e-05,0.27
2.289999962,2.2752807855606076,-1.8287192144393922,6.379280785560608,False,9.377343968748287e-07,0.27
2.349999905,2.300475704669952,-1.8035242953300479,6.404475704669952,False,1.0615678749699941e-05,0.27
2.269999981,2.3344634890556333,-1.7695365109443666,6.438463489055634,False,1.7986252903560988e-05,0.27
2.089999914,2.2970259189605713,-1.8069740810394288,6.401025918960571,False,0.00018550799311779168,0.27
1.9199999569999997,2.0867819666862486,-2.0172180333137515,6.190781966686249,False,0.00012039577023452228,0.27
1.840000033,2.0457170367240907,-2.0582829632759094,6.14971703672409,False,0.00018316951878989568,0.27
1.889999986,1.8952960968017578,-2.2087039031982423,5.999296096801758,False,1.2140230966280617e-07,0.27
1.899999976,1.8862997233867644,-2.2177002766132357,5.990299723386764,False,8.124001110910154e-07,0.27
1.860000014,1.8908626317977903,-2.2131373682022097,5.99486263179779,False,4.122667838177369e-06,0.27
1.899999976,1.8687855660915373,-2.2352144339084625,5.972785566091537,False,4.217189170418671e-06,0.27
-998.9999999999999,1.8903527855873108,-2.2136472144126893,5.994352785587311,True,4.217189170418671e-06,0.27
2.109999895,1.8910648941993713,-2.212935105800629,5.995064894199372,False,0.00020746422513664918,0.27
1.950000048,2.1066981315612794,-1.997301868438721,6.210698131561279,False,0.00010627722209045051,0.27
1.789999962,1.932691764831543,-2.1713082351684574,6.036691764831543,False,8.812738311684517e-05,0.27
1.9199999569999997,1.8908747494220732,-2.2131252505779266,5.994874749422073,False,3.671562138405933e-06,0.27
1.809999943,1.932849407196045,-2.171150592803955,6.036849407196045,False,6.532198257122276e-05,0.27
2.059999943,1.8850849032402037,-2.218915096759796,5.989084903240204,False,0.00013242413060150218,0.27
2.00999999,1.9318562150001526,-2.1721437849998475,6.035856215000153,False,2.643026995856458e-05,0.27
