observed,predicted,low,high,anomalous,err,threshold
3.069999933,3.31358904838562,0.7295890483856199,5.897589048385621,False,0.0002568198456299726,0.17
3.359999895,3.064536309242248,0.4805363092422483,5.648536309242249,False,0.0003778511535181275,0.17
3.059999943,3.371505856513977,0.7875058565139769,5.955505856513978,False,0.00041999625239862154,0.17
3.230000019,3.0559339284896847,0.47193392848968485,5.639933928489685,False,0.00013114181035987375,0.17
3.0,3.2048984885215757,0.6208984885215757,5.788898488521577,False,0.00018171481387823046,0.17
2.960000038,3.1579761028289792,0.5739761028289793,5.74197610282898,False,0.00016964388090879608,0.17
2.890000105,2.9452393174171445,0.36123931741714455,5.5292393174171455,False,1.3207109541492563e-05,0.17
2.880000114,2.926379537582397,0.34237953758239725,5.510379537582398,False,9.310296623248888e-06,0.17
3.019999981,2.887760782241821,0.30376078224182107,5.471760782241821,False,7.56890827917462e-05,0.17
2.960000038,2.9581974744796753,0.3741974744796751,5.542197474479676,False,1.406351819947109e-08,0.17
2.839999914,2.9401102781295774,0.35611027812957746,5.524110278129578,False,4.3378138011412e-05,0.17
2.819999933,2.9064502358436584,0.32245023584365823,5.490450235843658,False,3.234788288504251e-05,0.17
2.819999933,2.8090881824493406,0.22508818244934062,5.3930881824493415,False,5.153492905116682e-07,0.17
3.0,2.80359833240509,0.21959833240509014,5.387598332405091,False,0.0001669564362623849,0.17
2.849999905,2.856707274913788,0.27270727491378766,5.440707274913788,False,1.9472303999476235e-07,0.17
-998.9999999999999,2.830942714214325,0.24694271421432476,5.414942714214325,True,1.9472303999476235e-07,0.17
2.559999943,2.8273717522621156,0.24337175226211527,5.411371752262116,False,0.0003094169164997279,0.17
2.430000067,2.565137302875519,-0.018862697124481385,5.149137302875519,False,7.904290391306955e-05,0.17
2.559999943,2.5206506729125975,-0.06334932708740253,5.104650672912598,False,6.701718561337112e-06,0.17
2.180000067,2.5446616888046263,-0.03933831119537372,5.128661688804627,False,0.0005755630991048317,0.17
2.380000114,2.1879292488098145,-0.3960707511901857,4.771929248809815,False,0.00015967458991908938,0.17
2.650000095,2.400378608703613,-0.18362139129638688,4.984378608703613,False,0.0002696973962119868,0.17
2.470000029,2.6561617255210876,0.07216172552108746,5.240161725521088,False,0.00015000076719013823,0.17
2.279999971,2.43417432308197,-0.14982567691802998,5.01817432308197,False,0.00010288145273500395,0.17
2.319999933,2.2600585579872132,-0.323941442012787,4.844058557987213,False,1.555128306104394e-05,0.17
2.279999971,2.3057322621345517,-0.2782677378654482,4.889732262134553,False,2.865957440414402e-06,0.17
2.150000095,2.2824433207511903,-0.30155667924880997,4.86644332075119,False,7.592281876463242e-05,0.17
-998.9999999999999,2.20155987739563,-0.38244012260437027,4.78555987739563,True,7.592281876463242e-05,0.17
2.069999933,2.210262143611908,-0.3737378563880922,4.794262143611908,False,8.515186861902366e-05,0.17
2.079999924,2.1734227538108826,-0.4105772461891176,4.757422753810883,False,3.7776251427774825e-05,0.17
2.019999981,2.0861801624298093,-0.4978198375701906,4.67018016242981,False,1.8956961626049612e-05,0.17
1.850000024,2.066400575637817,-0.5175994243621828,4.650400575637818,False,0.00020268870649736668,0.17
2.049999952,1.8907022714614867,-0.6932977285385133,4.474702271461487,False,0.00010983271738638394,0.17
2.160000086,1.943800115585327,-0.640199884414673,4.527800115585327,False,0.00020231313715073397,0.17
2.069999933,2.1657598853111266,-0.41824011468887345,4.749759885311127,False,3.9689960468443825e-05,0.17
1.9900000099999997,2.036082053184509,-0.5479179468154909,4.620082053184509,False,9.191285942083571e-06,0.17
1.9900000099999997,1.9757349252700804,-0.6082650747299196,4.559734925270081,False,8.807680157192579e-07,0.17
1.870000005,1.9919732213020325,-0.5920267786979677,4.575973221302033,False,6.43934621496813e-05,0.17
1.889999986,1.8831465363502502,-0.7008534636497499,4.467146536350251,False,2.0329714379179535e-07,0.17
-998.9999999999999,1.881293785572052,-0.7027062144279481,4.465293785572053,True,2.0329714379179535e-07,0.17
1.789999962,1.889218485355377,-0.694781514644623,4.473218485355377,False,4.260870575147814e-05,0.17
1.710000038,1.8512776374816893,-0.7327223625183107,4.43527763748169,False,8.638919717498552e-05,0.17
1.799999952,1.7037019610404966,-0.8802980389595033,4.287701961040497,False,4.013721893540761e-05,0.17
1.830000043,1.8275398910045624,-0.7564601089954378,4.411539891004563,False,2.6196103880958663e-08,0.17
1.820000052,1.8306068956851957,-0.7533931043148042,4.414606895685196,False,4.869508871285497e-07,0.17
1.74000001,1.8125612616539,-0.7714387383461,4.3965612616539005,False,2.2788847132880167e-05,0.17
1.620000005,1.7379025399684904,-0.8460974600315095,4.321902539968491,False,6.016710418973382e-05,0.17
1.75,1.7037158906459808,-0.8802841093540194,4.287715890645981,False,9.272068813602925e-06,0.17
1.610000014,1.7379199802875518,-0.8460800197124483,4.321919980287552,False,7.082547513421228e-05,0.17
1.700000048,1.6934780836105345,-0.8905219163894654,4.277478083610535,False,1.8410673258939642e-07,0.17
-998.9999999999999,1.7013075411319731,-0.8826924588680268,4.285307541131973,True,1.8410673258939642e-07,0.17
1.639999986,1.7064551532268524,-0.8775448467731477,4.290455153226853,False,1.911482535988962e-05,0.17
1.580000043,1.6770726323127745,-0.9069273676872255,4.261072632312775,False,4.07855245666837e-05,0.17
1.580000043,1.5754313588142395,-1.0085686411857606,4.15943135881424,False,9.034312322203324e-08,0.17
1.610000014,1.5793779671192167,-1.0046220328807831,4.163377967119217,False,4.058646793494106e-06,0.17
1.690000057,1.6244679868221281,-0.9595320131778718,4.208467986822129,False,1.8587483646976753e-05,0.17
1.659999967,1.6474999666213987,-0.9365000333786012,4.231499966621399,False,6.762898609116616e-07,0.17
1.669999957,1.6564328074455261,-0.9275671925544741,4.240432807445527,False,7.966912527417704e-07,0.17
1.519999981,1.6648752808570861,-0.9191247191429139,4.248875280857087,False,9.08451026172119e-05,0.17
1.669999957,1.5378361463546752,-1.0461638536453248,4.121836146354676,False,7.560280836345751e-05,0.17
1.49000001,1.5762011110782623,-1.0077988889217377,4.160201111078263,False,3.216165957022505e-05,0.17
1.519999981,1.5403971552848814,-1.0436028447151184,4.124397155284882,False,1.8007475710172929e-06,0.17
-998.9999999999999,1.5158235192298888,-1.0681764807701113,4.099823519229889,True,1.8007475710172929e-06,0.17
1.529999971,1.529368984699249,-1.0546310153007508,4.11336898469925,False,1.7232674503780722e-09,0.17
1.629999995,1.5173024356365203,-1.0666975643634797,4.101302435636521,False,5.4972038982362404e-05,0.17
1.629999995,1.5538939237594604,-1.0301060762405396,4.137893923759461,False,2.5069832408544322e-05,0.17
1.639999986,1.640828365087509,-0.943171634912491,4.224828365087509,False,2.970100037319197e-09,0.17
1.429999948,1.6422870099544524,-0.9417129900455476,4.2262870099544525,False,0.0001950562529140127,0.17
1.529999971,1.434274399280548,-1.149725600719452,4.018274399280548,False,3.966146589774917e-05,0.17
1.549999952,1.556106126308441,-1.027893873691559,4.140106126308441,False,1.6138056044435957e-07,0.17
1.5,1.5547675251960753,-1.0292324748039248,4.138767525196076,False,1.2982521710971069e-05,0.17
1.620000005,1.522274625301361,-1.061725374698639,4.106274625301362,False,4.1335915154272794e-05,0.17
1.570000052,1.562337189912796,-1.021662810087204,4.1463371899127965,False,2.541527673455225e-07,0.17
1.470000029,1.5600713074207304,-1.0239286925792694,4.144071307420731,False,3.511441826672766e-05,0.17
-998.9999999999999,1.467280203104019,-1.116719796895981,4.051280203104019,True,3.511441826672766e-05,0.17
1.350000024,1.4793912589550018,-1.1046087410449983,4.0633912589550025,False,7.246403948745007e-05,0.17
1.350000024,1.4392063856124877,-1.1447936143875124,4.023206385612488,False,3.444327801306233e-05,0.17
1.299999952,1.4058156490325928,-1.1781843509674073,3.989815649032593,False,4.84633039235347e-05,0.17
1.440000057,1.3861313045024872,-1.1978686954975128,3.9701313045024875,False,1.2559913848850011e-05,0.17
1.289999962,1.4112040281295777,-1.1727959718704224,3.995204028129578,False,6.358390601775894e-05,0.17
1.440000057,1.369903314113617,-1.214096685886383,3.9539033141136173,False,2.126711116377991e-05,0.17
1.399999976,1.3965778291225432,-1.1874221708774568,3.9805778291225438,False,5.068857882135806e-08,0.17
1.570000052,1.402191686630249,-1.181808313369751,3.9861916866302494,False,0.00012188213074821619,0.17
1.379999995,1.4363760709762572,-1.1476239290237429,4.0203760709762575,False,1.3756327659629206e-05,0.17
1.440000057,1.4074382781982422,-1.1765617218017579,3.9914382781982427,False,4.589116338013384e-06,0.17
1.74000001,1.4274705231189726,-1.1565294768810273,4.011470523118973,False,0.0004227609079385307,0.17
1.710000038,1.7444871664047241,-0.8395128335952761,4.328487166404725,False,5.147861952925588e-06,0.17
-998.9999999999999,1.708899515867233,-0.8751004841327669,4.292899515867234,True,5.147861952925588e-06,0.17
1.610000014,1.6866109013557433,-0.8973890986442568,4.270610901355743,False,2.5403514808840035e-05,0.17
1.559999943,1.6058903098106383,-0.9781096901893617,4.189890309810639,False,9.114983405535547e-06,0.17
1.539999962,1.5894275546073913,-0.9945724453926088,4.173427554607391,False,1.057430276559138e-05,0.17
1.539999962,1.572180551290512,-1.011819448709488,4.156180551290513,False,4.482298853378681e-06,0.17
1.580000043,1.5575397431850433,-1.0264602568149568,4.141539743185044,False,2.183453375076804e-06,0.17
1.269999981,1.573413038253784,-1.010586961746216,4.157413038253784,False,0.00039845690491727875,0.17
1.460000038,1.2774433493614197,-1.3065566506385804,3.86144334936142,False,0.00014424750937795877,0.17
1.5,1.4728228271007537,-1.1111771728992463,4.0568228271007545,False,3.1968435197174696e-06,0.17
1.580000043,1.4982887506484985,-1.0857112493515015,4.082288750648499,False,2.8898611918942827e-05,0.17
1.480000019,1.5580746173858642,-1.025925382614136,4.142074617385864,False,2.638349598820113e-05,0.17
1.600000024,1.467484277486801,-1.116515722513199,4.051484277486802,False,7.600598629653063e-05,0.17
-998.9999999999999,1.5844478905200958,-0.9995521094799044,4.168447890520096,True,7.600598629653063e-05,0.17
-998.9999999999999,1.5847969233989714,-0.9992030766010286,4.168796923398972,True,7.600598629653063e-05,0.17
1.590000033,1.5756624996662139,-1.0083375003337862,4.159662499666214,False,8.89737110878751e-07,0.17
1.710000038,1.596065068244934,-0.9879349317550661,4.180065068244934,False,5.6185843720082195e-05,0.17
1.570000052,1.6989237666130066,-0.8850762333869936,4.282923766613007,False,7.194132699799145e-05,0.17
1.659999967,1.654960572719574,-0.9290394272804262,4.2389605727195745,False,1.0991817310245787e-07,0.17
1.799999952,1.67213317155838,-0.91186682844162,4.25613317155838,False,7.076659254027636e-05,0.17
2.109999895,1.788750922679901,-0.795249077320099,4.372750922679901,False,0.00044667980530089976,0.17
2.220000029,2.0915923237800595,-0.49240767621994036,4.6755923237800605,False,7.136659781791496e-05,0.17
1.9600000379999998,2.1318559050559998,-0.45214409494400043,4.715855905056,False,0.00012783257895416153,0.17
1.980000019,1.9244456648826598,-0.6595543351173403,4.50844566488266,False,1.335823347210369e-05,0.17
2.299999952,1.964774703979492,-0.619225296020508,4.548774703979492,False,0.000486391823538828,0.17
1.809999943,2.3124687552452086,-0.27153124475479146,4.896468755245209,False,0.0010927757413396414,0.17
-998.9999999999999,1.8198295712471007,-0.7641704287528993,4.403829571247101,True,0.0010927757413396414,0.17
1.629999995,1.8263354897499084,-0.7576645102500917,4.410335489749909,False,0.00016684395125818617,0.17
1.669999957,1.8009186029434203,-0.7830813970565798,4.38491860294342,False,7.41849543614036e-05,0.17
1.610000014,1.729751682281494,-0.854248317718506,4.313751682281494,False,6.206917441222734e-05,0.17
1.230000019,1.7089202404022217,-0.8750797595977785,4.292920240402222,False,0.0009927483486320678,0.17
1.100000024,1.2673738300800323,-1.3166261699199677,3.851373830080033,False,0.00012125169218194348,0.17
1.169999957,1.2386520028114318,-1.3453479971885682,3.822652002811432,False,2.0399512612945526e-05,0.17
1.539999962,1.233045619726181,-1.350954380273819,3.8170456197261813,False,0.0004078123625378848,0.17
1.679999948,1.5370375156402587,-1.0469624843597414,4.121037515640259,False,8.84619852242625e-05,0.17
1.909999967,1.5600446939468382,-1.0239553060531617,4.144044693946839,False,0.0005300757147581073,0.17
2.329999924,1.8638476908206938,-0.7201523091793062,4.447847690820694,False,0.0009405207085268967,0.17
1.330000043,2.250430595874786,-0.3335694041252138,4.834430595874787,False,0.0036668646237248297,0.17
-998.9999999999999,1.5474815487861633,-1.0365184512138368,4.131481548786164,True,0.0036668646237248297,0.17
0.180000007,1.5775839924812316,-1.0064160075187685,4.161583992481232,False,0.008454124811606662,0.17
0.180000007,1.0928638458251954,-1.4911361541748047,3.676863845825195,False,0.003606823010018491,0.17
0.180000007,0.6620878517627716,-1.9219121482372286,3.2460878517627716,False,0.0010059240394218066,0.17
0.170000002,0.4299572616815567,-2.1540427383184433,3.013957261681557,False,0.0002924938402923489,0.17
0.239999995,0.18061200082302092,-2.4033879991769793,2.764612000823021,False,1.5265468543823142e-05,0.17
0.159999996,0.20311636850237846,-2.3808836314976216,2.7871163685023785,False,8.046319155833864e-06,0.17
0.159999996,0.18108237981796263,-2.4029176201820373,2.765082379817963,False,1.9237660467793122e-06,0.17
0.170000002,0.17200329229235647,-2.4119967077076434,2.7560032922923567,False,1.7370031143739803e-08,0.17
0.170000002,0.17894530370831488,-2.405054696291685,2.762945303708315,False,3.463401257478397e-07,0.17
0.209999993,0.16752735897898674,-2.4164726410210133,2.751527358978987,False,7.807845570822947e-06,0.17
0.219999999,0.1877292364835739,-2.396270763516426,2.771729236483574,False,4.507453745635265e-06,0.17
0.200000003,0.21352917328476906,-2.370470826715231,2.797529173284769,False,7.922370524336794e-07,0.17
0.219999999,0.1895839974284172,-2.394416002571583,2.773583997428417,False,4.0042120481411345e-06,0.17
0.24999999999999997,0.20763261839747427,-2.3763673816025257,2.7916326183974745,False,7.769195913495641e-06,0.17
-998.9999999999999,0.25548572540283204,-2.328514274597168,2.8394857254028323,True,7.769195913495641e-06,0.17
0.209999993,0.24849957525730132,-2.335500424742699,2.8324995752573012,False,6.41541652521949e-06,0.17
0.239999995,0.200251130759716,-2.383748869240284,2.784251130759716,False,6.83852237012e-06,0.17
0.200000003,0.24841084480285644,-2.3355891551971437,2.8324108448028564,False,1.0143739629766232e-05,0.17
0.200000003,0.23107712119817733,-2.352922878801823,2.8150771211981773,False,4.180173456992223e-06,0.17
0.189999998,0.1938726171851158,-2.3901273828148843,2.777872617185116,False,6.49116142353142e-08,0.17
0.189999998,0.1938557006418705,-2.3901442993581297,2.7778557006418705,False,6.434575338697656e-08,0.17
0.180000007,0.1900509364902973,-2.393949063509703,2.774050936490297,False,4.37245427713506e-07,0.17
0.170000002,0.1820123791694641,-2.401987620830536,2.766012379169464,False,6.245550781746102e-07,0.17
0.170000002,0.16854539513587952,-2.4154546048641206,2.7525453951358796,False,9.158072754269856e-09,0.17
0.170000002,0.1697072148323059,-2.414292785167694,2.753707214832306,False,3.7103672769366567e-10,0.17
0.159999996,0.1686163879930973,-2.4153836120069028,2.7526163879930974,False,3.213392095685205e-07,0.17
-998.9999999999999,0.15825863629579542,-2.4257413637042045,2.7422586362957957,True,3.213392095685205e-07,0.17
0.159999996,0.15971225574612616,-2.4242877442538737,2.7437122557461264,False,3.583554955825226e-10,0.17
0.159999996,0.16051749736070633,-2.4234825026392937,2.7445174973607065,False,1.1591397954158568e-09,0.17
0.150000006,0.15814929455518723,-2.425850705444813,2.7421492945551873,False,2.874433169827978e-07,0.17
