observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,0.30031694322824476,-0.45968305677175525,1.0603169432282449,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.30031694322824476,-0.45968305677175525,1.0603169432282449,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.30031694322824476,-0.45968305677175525,1.0603169432282449,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.30031694322824476,-0.45968305677175525,1.0603169432282449,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.30031694322824476,-0.45968305677175525,1.0603169432282449,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.30031694322824476,-0.45968305677175525,1.0603169432282449,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.30031694322824476,-0.45968305677175525,1.0603169432282449,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.30031694322824476,-0.45968305677175525,1.0603169432282449,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.30031694322824476,-0.45968305677175525,1.0603169432282449,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.30031694322824476,-0.45968305677175525,1.0603169432282449,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.30031694322824476,-0.45968305677175525,1.0603169432282449,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.30031694322824476,-0.45968305677175525,1.0603169432282449,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.30031694322824476,-0.45968305677175525,1.0603169432282449,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.30031694322824476,-0.45968305677175525,1.0603169432282449,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.30031694322824476,-0.45968305677175525,1.0603169432282449,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.30031694322824476,-0.45968305677175525,1.0603169432282449,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.30031694322824476,-0.45968305677175525,1.0603169432282449,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.30031694322824476,-0.45968305677175525,1.0603169432282449,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.30031694322824476,-0.45968305677175525,1.0603169432282449,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.30031694322824476,-0.45968305677175525,1.0603169432282449,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.30031694322824476,-0.45968305677175525,1.0603169432282449,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.30031694322824476,-0.45968305677175525,1.0603169432282449,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.30031694322824476,-0.45968305677175525,1.0603169432282449,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.30031694322824476,-0.45968305677175525,1.0603169432282449,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.30031694322824476,-0.45968305677175525,1.0603169432282449,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.30031694322824476,-0.45968305677175525,1.0603169432282449,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.30031694322824476,-0.45968305677175525,1.0603169432282449,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.30031694322824476,-0.45968305677175525,1.0603169432282449,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.30031694322824476,-0.45968305677175525,1.0603169432282449,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.30031694322824476,-0.45968305677175525,1.0603169432282449,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.30031694322824476,-0.45968305677175525,1.0603169432282449,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.30031694322824476,-0.45968305677175525,1.0603169432282449,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.30031694322824476,-0.45968305677175525,1.0603169432282449,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.30031694322824476,-0.45968305677175525,1.0603169432282449,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.30031694322824476,-0.45968305677175525,1.0603169432282449,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.30031694322824476,-0.45968305677175525,1.0603169432282449,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.30031694322824476,-0.45968305677175525,1.0603169432282449,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.30031694322824476,-0.45968305677175525,1.0603169432282449,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.3003168866038322,-0.4596831133961678,1.0603168866038322,True,1.345693305011344e-05,0.05
-998.9999999999999,0.30031694322824476,-0.45968305677175525,1.0603169432282449,True,1.345693305011344e-05,0.05
