observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.30031694322824476,-3.499683056771755,4.100316943228244,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.30031694322824476,-3.499683056771755,4.100316943228244,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.30031694322824476,-3.499683056771755,4.100316943228244,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.30031694322824476,-3.499683056771755,4.100316943228244,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.30031694322824476,-3.499683056771755,4.100316943228244,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.30031694322824476,-3.499683056771755,4.100316943228244,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.30031694322824476,-3.499683056771755,4.100316943228244,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.30031694322824476,-3.499683056771755,4.100316943228244,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.30031694322824476,-3.499683056771755,4.100316943228244,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.30031694322824476,-3.499683056771755,4.100316943228244,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.30031694322824476,-3.499683056771755,4.100316943228244,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.30031694322824476,-3.499683056771755,4.100316943228244,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.30031694322824476,-3.499683056771755,4.100316943228244,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.30031694322824476,-3.499683056771755,4.100316943228244,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.30031694322824476,-3.499683056771755,4.100316943228244,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.30031694322824476,-3.499683056771755,4.100316943228244,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.30031694322824476,-3.499683056771755,4.100316943228244,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.30031694322824476,-3.499683056771755,4.100316943228244,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.30031694322824476,-3.499683056771755,4.100316943228244,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.30031694322824476,-3.499683056771755,4.100316943228244,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.30031694322824476,-3.499683056771755,4.100316943228244,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.30031694322824476,-3.499683056771755,4.100316943228244,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.30031694322824476,-3.499683056771755,4.100316943228244,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.30031694322824476,-3.499683056771755,4.100316943228244,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.30031694322824476,-3.499683056771755,4.100316943228244,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.30031694322824476,-3.499683056771755,4.100316943228244,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.30031694322824476,-3.499683056771755,4.100316943228244,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.30031694322824476,-3.499683056771755,4.100316943228244,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.30031694322824476,-3.499683056771755,4.100316943228244,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.30031694322824476,-3.499683056771755,4.100316943228244,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.30031694322824476,-3.499683056771755,4.100316943228244,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.30031694322824476,-3.499683056771755,4.100316943228244,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.30031694322824476,-3.499683056771755,4.100316943228244,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.30031694322824476,-3.499683056771755,4.100316943228244,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.30031694322824476,-3.499683056771755,4.100316943228244,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.30031694322824476,-3.499683056771755,4.100316943228244,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.30031694322824476,-3.499683056771755,4.100316943228244,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
-998.9999999999999,0.30031694322824476,-3.499683056771755,4.100316943228244,True,1.345693305011344e-05,0.25
-998.9999999999999,0.3003168866038322,-3.4996831133961677,4.100316886603832,True,1.345693305011344e-05,0.25
