observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.30031694322824476,-2.587683056771755,3.1883169432282448,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.30031694322824476,-2.587683056771755,3.1883169432282448,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.30031694322824476,-2.587683056771755,3.1883169432282448,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.30031694322824476,-2.587683056771755,3.1883169432282448,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.30031694322824476,-2.587683056771755,3.1883169432282448,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.30031694322824476,-2.587683056771755,3.1883169432282448,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.30031694322824476,-2.587683056771755,3.1883169432282448,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.30031694322824476,-2.587683056771755,3.1883169432282448,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.30031694322824476,-2.587683056771755,3.1883169432282448,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.30031694322824476,-2.587683056771755,3.1883169432282448,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.30031694322824476,-2.587683056771755,3.1883169432282448,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.30031694322824476,-2.587683056771755,3.1883169432282448,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.30031694322824476,-2.587683056771755,3.1883169432282448,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.30031694322824476,-2.587683056771755,3.1883169432282448,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.30031694322824476,-2.587683056771755,3.1883169432282448,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.30031694322824476,-2.587683056771755,3.1883169432282448,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.30031694322824476,-2.587683056771755,3.1883169432282448,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.30031694322824476,-2.587683056771755,3.1883169432282448,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.30031694322824476,-2.587683056771755,3.1883169432282448,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.30031694322824476,-2.587683056771755,3.1883169432282448,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.30031694322824476,-2.587683056771755,3.1883169432282448,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.30031694322824476,-2.587683056771755,3.1883169432282448,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.30031694322824476,-2.587683056771755,3.1883169432282448,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.30031694322824476,-2.587683056771755,3.1883169432282448,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.30031694322824476,-2.587683056771755,3.1883169432282448,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.30031694322824476,-2.587683056771755,3.1883169432282448,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.30031694322824476,-2.587683056771755,3.1883169432282448,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.30031694322824476,-2.587683056771755,3.1883169432282448,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.30031694322824476,-2.587683056771755,3.1883169432282448,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.30031694322824476,-2.587683056771755,3.1883169432282448,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.30031694322824476,-2.587683056771755,3.1883169432282448,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.30031694322824476,-2.587683056771755,3.1883169432282448,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.30031694322824476,-2.587683056771755,3.1883169432282448,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.30031694322824476,-2.587683056771755,3.1883169432282448,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.30031694322824476,-2.587683056771755,3.1883169432282448,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.30031694322824476,-2.587683056771755,3.1883169432282448,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.30031694322824476,-2.587683056771755,3.1883169432282448,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
-998.9999999999999,0.30031694322824476,-2.587683056771755,3.1883169432282448,True,1.345693305011344e-05,0.19
-998.9999999999999,0.3003168866038322,-2.5876831133961677,3.188316886603832,True,1.345693305011344e-05,0.19
