observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,0.30031694322824476,-1.2196830567717551,1.8203169432282449,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.30031694322824476,-1.2196830567717551,1.8203169432282449,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.30031694322824476,-1.2196830567717551,1.8203169432282449,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.30031694322824476,-1.2196830567717551,1.8203169432282449,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.30031694322824476,-1.2196830567717551,1.8203169432282449,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.30031694322824476,-1.2196830567717551,1.8203169432282449,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.30031694322824476,-1.2196830567717551,1.8203169432282449,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.30031694322824476,-1.2196830567717551,1.8203169432282449,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.30031694322824476,-1.2196830567717551,1.8203169432282449,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.30031694322824476,-1.2196830567717551,1.8203169432282449,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.30031694322824476,-1.2196830567717551,1.8203169432282449,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.30031694322824476,-1.2196830567717551,1.8203169432282449,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.30031694322824476,-1.2196830567717551,1.8203169432282449,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.30031694322824476,-1.2196830567717551,1.8203169432282449,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.30031694322824476,-1.2196830567717551,1.8203169432282449,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.30031694322824476,-1.2196830567717551,1.8203169432282449,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.30031694322824476,-1.2196830567717551,1.8203169432282449,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.30031694322824476,-1.2196830567717551,1.8203169432282449,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.30031694322824476,-1.2196830567717551,1.8203169432282449,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.30031694322824476,-1.2196830567717551,1.8203169432282449,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.30031694322824476,-1.2196830567717551,1.8203169432282449,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.30031694322824476,-1.2196830567717551,1.8203169432282449,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.30031694322824476,-1.2196830567717551,1.8203169432282449,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.30031694322824476,-1.2196830567717551,1.8203169432282449,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.30031694322824476,-1.2196830567717551,1.8203169432282449,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.30031694322824476,-1.2196830567717551,1.8203169432282449,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.30031694322824476,-1.2196830567717551,1.8203169432282449,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.30031694322824476,-1.2196830567717551,1.8203169432282449,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.30031694322824476,-1.2196830567717551,1.8203169432282449,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.30031694322824476,-1.2196830567717551,1.8203169432282449,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.30031694322824476,-1.2196830567717551,1.8203169432282449,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.30031694322824476,-1.2196830567717551,1.8203169432282449,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.30031694322824476,-1.2196830567717551,1.8203169432282449,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.30031694322824476,-1.2196830567717551,1.8203169432282449,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.30031694322824476,-1.2196830567717551,1.8203169432282449,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.30031694322824476,-1.2196830567717551,1.8203169432282449,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.30031694322824476,-1.2196830567717551,1.8203169432282449,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.30031694322824476,-1.2196830567717551,1.8203169432282449,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.30031694322824476,-1.2196830567717551,1.8203169432282449,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
-998.9999999999999,0.30031694322824476,-1.2196830567717551,1.8203169432282449,True,1.345693305011344e-05,0.1
-998.9999999999999,0.3003168866038322,-1.2196831133961679,1.8203168866038322,True,1.345693305011344e-05,0.1
