observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,0.3003168866038322,-6.539683113396167,7.1403168866038325,True,1.345693305011344e-05,0.45
-998.9999999999999,0.3003168866038322,-6.539683113396167,7.1403168866038325,True,1.345693305011344e-05,0.45
-998.9999999999999,0.3003168866038322,-6.539683113396167,7.1403168866038325,True,1.345693305011344e-05,0.45
-998.9999999999999,0.30031694322824476,-6.539683056771755,7.140316943228244,True,1.345693305011344e-05,0.45
-998.9999999999999,0.3003168866038322,-6.539683113396167,7.1403168866038325,True,1.345693305011344e-05,0.45
-998.9999999999999,0.3003168866038322,-6.539683113396167,7.1403168866038325,True,1.345693305011344e-05,0.45
-998.9999999999999,0.3003168866038322,-6.539683113396167,7.1403168866038325,True,1.345693305011344e-05,0.45
-998.9999999999999,0.30031694322824476,-6.539683056771755,7.140316943228244,True,1.345693305011344e-05,0.45
-998.9999999999999,0.3003168866038322,-6.539683113396167,7.1403168866038325,True,1.345693305011344e-05,0.45
-998.9999999999999,0.3003168866038322,-6.539683113396167,7.1403168866038325,True,1.345693305011344e-05,0.45
-998.9999999999999,0.3003168866038322,-6.539683113396167,7.1403168866038325,True,1.345693305011344e-05,0.45
-998.9999999999999,0.30031694322824476,-6.539683056771755,7.140316943228244,True,1.345693305011344e-05,0.45
-998.9999999999999,0.3003168866038322,-6.539683113396167,7.1403168866038325,True,1.345693305011344e-05,0.45
-998.9999999999999,0.3003168866038322,-6.539683113396167,7.1403168866038325,True,1.345693305011344e-05,0.45
-998.9999999999999,0.3003168866038322,-6.539683113396167,7.1403168866038325,True,1.345693305011344e-05,0.45
-998.9999999999999,0.30031694322824476,-6.539683056771755,7.140316943228244,True,1.345693305011344e-05,0.45
-998.9999999999999,0.3003168866038322,-6.539683113396167,7.1403168866038325,True,1.345693305011344e-05,0.45
-998.9999999999999,0.3003168866038322,-6.539683113396167,7.1403168866038325,True,1.345693305011344e-05,0.45
-998.9999999999999,0.3003168866038322,-6.539683113396167,7.1403168866038325,True,1.345693305011344e-05,0.45
-998.9999999999999,0.30031694322824476,-6.539683056771755,7.140316943228244,True,1.345693305011344e-05,0.45
-998.9999999999999,0.3003168866038322,-6.539683113396167,7.1403168866038325,True,1.345693305011344e-05,0.45
-998.9999999999999,0.3003168866038322,-6.539683113396167,7.1403168866038325,True,1.345693305011344e-05,0.45
-998.9999999999999,0.3003168866038322,-6.539683113396167,7.1403168866038325,True,1.345693305011344e-05,0.45
-998.9999999999999,0.30031694322824476,-6.539683056771755,7.140316943228244,True,1.345693305011344e-05,0.45
-998.9999999999999,0.3003168866038322,-6.539683113396167,7.1403168866038325,True,1.345693305011344e-05,0.45
-998.9999999999999,0.3003168866038322,-6.539683113396167,7.1403168866038325,True,1.345693305011344e-05,0.45
-998.9999999999999,0.3003168866038322,-6.539683113396167,7.1403168866038325,True,1.345693305011344e-05,0.45
-998.9999999999999,0.30031694322824476,-6.539683056771755,7.140316943228244,True,1.345693305011344e-05,0.45
-998.9999999999999,0.3003168866038322,-6.539683113396167,7.1403168866038325,True,1.345693305011344e-05,0.45
-998.9999999999999,0.3003168866038322,-6.539683113396167,7.1403168866038325,True,1.345693305011344e-05,0.45
3.299999952,0.3003168866038322,-6.539683113396167,7.1403168866038325,False,0.03894606342115889,0.45
2.150000095,0.6602463126182556,-6.179753687381744,7.5002463126182555,False,0.009605983085702537,0.45
2.099999905,1.1807623744010924,-5.659237625598907,8.020762374401091,False,0.003657365121457658,0.45
1.830000043,1.5850846886634826,-5.254915311336517,8.425084688663482,False,0.0002596240079197625,0.45
1.700000048,1.8403905749320983,-4.999609425067901,8.680390574932098,False,8.530773914591516e-05,0.45
1.580000043,1.729241383075714,-5.110758616924286,8.569241383075713,False,9.640312321500578e-05,0.45
1.600000024,1.702534818649292,-5.1374651813507075,8.54253481864929,False,4.550460575559397e-05,0.45
1.580000043,1.6577922463417052,-5.182207753658295,8.497792246341705,False,2.6192983469343926e-05,0.45
1.559999943,1.6373297691345214,-5.202670230865478,8.47732976913452,False,2.588253986320681e-05,0.45
1.409999967,1.5578602373600006,-5.282139762639999,8.39786023736,False,9.462716218374488e-05,0.45
1.309999943,1.4342791557312011,-5.4057208442687985,8.2742791557312,False,6.685129292368057e-05,0.45
-998.9999999999999,1.3347991228103637,-5.505200877189636,8.174799122810363,True,6.685129292368057e-05,0.45
1.100000024,1.3567229628562927,-5.483277037143707,8.196722962856292,False,0.00028526085238491923,0.45
1.139999986,1.123701387643814,-5.716298612356185,7.963701387643813,False,1.1497762654790037e-06,0.45
1.200000048,1.1343881130218505,-5.705611886978149,7.97438811302185,False,1.8632816878362615e-05,0.45
1.25,1.2249599933624267,-5.615040006637573,8.064959993362425,False,2.713824153435407e-06,0.45
1.460000038,1.2219602584838867,-5.618039741516113,8.061960258483886,False,0.0002452516301596255,0.45
1.720000029,1.4422229945659637,-5.397777005434036,8.282222994565963,False,0.0003339684940225405,0.45
1.830000043,1.6933015286922455,-5.146698471307754,8.533301528692244,False,8.087986415316577e-05,0.45
1.409999967,1.7833449900150298,-5.05665500998497,8.62334499001503,False,0.000603300321200195,0.45
0.769999981,1.3921886444091796,-5.4478113555908205,8.23218864440918,False,0.001675548532180148,0.45
0.899999976,0.9315977454185486,-5.908402254581452,7.771597745418547,False,4.321412016221264e-06,0.45
-998.9999999999999,0.9848036289215087,-5.855196371078491,7.824803628921508,True,4.321412016221264e-06,0.45
1.029999971,1.0369012594223022,-5.803098740577697,7.876901259422302,False,2.0614517783847514e-07,0.45
1.289999962,0.955623596906662,-5.884376403093338,7.795623596906661,False,0.0004839315855827272,0.45
1.149999976,1.263410347700119,-5.576589652299881,8.103410347700118,False,5.566963473493414e-05,0.45
0.75,1.1147187173366546,-5.725281282663345,7.954718717336654,False,0.0005757433465014482,0.45
0.439999998,0.7604022145271301,-6.0795977854728696,7.600402214527129,False,0.00044432816982123424,0.45
0.319999993,0.5302565932273865,-6.309743406772613,7.370256593227387,False,0.0001913427888641751,0.45
0.25999999,0.4369276702404022,-6.403072329759597,7.276927670240402,False,0.0001354891102633743,0.45
0.230000004,0.3840392231941223,-6.4559607768058775,7.224039223194122,False,0.00010270118182970417,0.45
0.219999999,0.27272921800613403,-6.567270781993866,7.112729218006134,False,1.2034152255007122e-05,0.45
0.180000007,0.2520790591835976,-6.587920940816402,7.092079059183598,False,2.2486970930080426e-05,0.45
-998.9999999999999,0.18852816447615622,-6.651471835523844,7.028528164476156,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19445238038897514,-6.645547619611024,7.034452380388975,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19845729768276213,-6.6415427023172375,7.038457297682762,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19608317762613295,-6.643916822373867,7.036083177626133,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.1949329376220703,-6.6450670623779295,7.03493293762207,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.1947855159640312,-6.645214484035969,7.034785515964031,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19528960064053535,-6.6447103993594645,7.035289600640535,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.1954254850745201,-6.64457451492548,7.03542548507452,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19536702036857603,-6.644632979631424,7.035367020368576,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19528260752558707,-6.644717392474413,7.035282607525587,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19527902603149414,-6.644720973968505,7.035279026031494,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19529892951250075,-6.644701070487499,7.035298929512501,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.1953096456825733,-6.644690354317427,7.035309645682573,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530631899833678,-6.644693681001663,7.0353063189983365,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530231282114982,-6.64469768717885,7.03530231282115,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.1953016899526119,-6.644698310047388,7.035301689952612,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.1953025959432125,-6.644697404056787,7.035302595943213,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530314803123472,-6.6446968519687655,7.035303148031234,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530311971902847,-6.644696880280971,7.035303119719028,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530296400189398,-6.644697035998106,7.035302964001894,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530280828475952,-6.64469719171524,7.03530280828476,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530294984579086,-6.644697050154209,7.035302949845791,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530296400189398,-6.644697035998106,7.035302964001894,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530297815799713,-6.644697021842003,7.035302978157997,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530290737748146,-6.644697092622518,7.035302907377481,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530290737748146,-6.644697092622518,7.035302907377481,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530296400189398,-6.644697035998106,7.035302964001894,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530296400189398,-6.644697035998106,7.035302964001894,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530292153358458,-6.644697078466415,7.035302921533584,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530290737748146,-6.644697092622518,7.035302907377481,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530296400189398,-6.644697035998106,7.035302964001894,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530296400189398,-6.644697035998106,7.035302964001894,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530292153358458,-6.644697078466415,7.035302921533584,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530290737748146,-6.644697092622518,7.035302907377481,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530296400189398,-6.644697035998106,7.035302964001894,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530296400189398,-6.644697035998106,7.035302964001894,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530292153358458,-6.644697078466415,7.035302921533584,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530290737748146,-6.644697092622518,7.035302907377481,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530296400189398,-6.644697035998106,7.035302964001894,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530296400189398,-6.644697035998106,7.035302964001894,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530292153358458,-6.644697078466415,7.035302921533584,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530290737748146,-6.644697092622518,7.035302907377481,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530296400189398,-6.644697035998106,7.035302964001894,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530296400189398,-6.644697035998106,7.035302964001894,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530292153358458,-6.644697078466415,7.035302921533584,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530290737748146,-6.644697092622518,7.035302907377481,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530296400189398,-6.644697035998106,7.035302964001894,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530296400189398,-6.644697035998106,7.035302964001894,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530292153358458,-6.644697078466415,7.035302921533584,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530290737748146,-6.644697092622518,7.035302907377481,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530296400189398,-6.644697035998106,7.035302964001894,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530296400189398,-6.644697035998106,7.035302964001894,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530292153358458,-6.644697078466415,7.035302921533584,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530290737748146,-6.644697092622518,7.035302907377481,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530296400189398,-6.644697035998106,7.035302964001894,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530296400189398,-6.644697035998106,7.035302964001894,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530292153358458,-6.644697078466415,7.035302921533584,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530290737748146,-6.644697092622518,7.035302907377481,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530296400189398,-6.644697035998106,7.035302964001894,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530296400189398,-6.644697035998106,7.035302964001894,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530292153358458,-6.644697078466415,7.035302921533584,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530290737748146,-6.644697092622518,7.035302907377481,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530296400189398,-6.644697035998106,7.035302964001894,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530296400189398,-6.644697035998106,7.035302964001894,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530292153358458,-6.644697078466415,7.035302921533584,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530290737748146,-6.644697092622518,7.035302907377481,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530296400189398,-6.644697035998106,7.035302964001894,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530296400189398,-6.644697035998106,7.035302964001894,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530292153358458,-6.644697078466415,7.035302921533584,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530290737748146,-6.644697092622518,7.035302907377481,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530296400189398,-6.644697035998106,7.035302964001894,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530296400189398,-6.644697035998106,7.035302964001894,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530292153358458,-6.644697078466415,7.035302921533584,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530290737748146,-6.644697092622518,7.035302907377481,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530296400189398,-6.644697035998106,7.035302964001894,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530296400189398,-6.644697035998106,7.035302964001894,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530292153358458,-6.644697078466415,7.035302921533584,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530290737748146,-6.644697092622518,7.035302907377481,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530296400189398,-6.644697035998106,7.035302964001894,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530296400189398,-6.644697035998106,7.035302964001894,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530292153358458,-6.644697078466415,7.035302921533584,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530290737748146,-6.644697092622518,7.035302907377481,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530296400189398,-6.644697035998106,7.035302964001894,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530296400189398,-6.644697035998106,7.035302964001894,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530292153358458,-6.644697078466415,7.035302921533584,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530290737748146,-6.644697092622518,7.035302907377481,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530296400189398,-6.644697035998106,7.035302964001894,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530296400189398,-6.644697035998106,7.035302964001894,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530292153358458,-6.644697078466415,7.035302921533584,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530290737748146,-6.644697092622518,7.035302907377481,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530296400189398,-6.644697035998106,7.035302964001894,True,2.2486970930080426e-05,0.45
-998.9999999999999,0.19530296400189398,-6.644697035998106,7.035302964001894,True,2.2486970930080426e-05,0.45
