observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.30031694322824476,-4.107683056771755,4.708316943228244,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.30031694322824476,-4.107683056771755,4.708316943228244,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.30031694322824476,-4.107683056771755,4.708316943228244,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.30031694322824476,-4.107683056771755,4.708316943228244,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.30031694322824476,-4.107683056771755,4.708316943228244,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.30031694322824476,-4.107683056771755,4.708316943228244,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.30031694322824476,-4.107683056771755,4.708316943228244,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.30031694322824476,-4.107683056771755,4.708316943228244,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.30031694322824476,-4.107683056771755,4.708316943228244,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.30031694322824476,-4.107683056771755,4.708316943228244,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.30031694322824476,-4.107683056771755,4.708316943228244,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.30031694322824476,-4.107683056771755,4.708316943228244,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.30031694322824476,-4.107683056771755,4.708316943228244,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.30031694322824476,-4.107683056771755,4.708316943228244,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.30031694322824476,-4.107683056771755,4.708316943228244,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.30031694322824476,-4.107683056771755,4.708316943228244,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.30031694322824476,-4.107683056771755,4.708316943228244,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.30031694322824476,-4.107683056771755,4.708316943228244,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.30031694322824476,-4.107683056771755,4.708316943228244,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.30031694322824476,-4.107683056771755,4.708316943228244,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.30031694322824476,-4.107683056771755,4.708316943228244,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.30031694322824476,-4.107683056771755,4.708316943228244,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.30031694322824476,-4.107683056771755,4.708316943228244,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.30031694322824476,-4.107683056771755,4.708316943228244,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.30031694322824476,-4.107683056771755,4.708316943228244,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.30031694322824476,-4.107683056771755,4.708316943228244,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.30031694322824476,-4.107683056771755,4.708316943228244,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.30031694322824476,-4.107683056771755,4.708316943228244,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.30031694322824476,-4.107683056771755,4.708316943228244,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.30031694322824476,-4.107683056771755,4.708316943228244,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.30031694322824476,-4.107683056771755,4.708316943228244,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.30031694322824476,-4.107683056771755,4.708316943228244,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.30031694322824476,-4.107683056771755,4.708316943228244,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.30031694322824476,-4.107683056771755,4.708316943228244,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.30031694322824476,-4.107683056771755,4.708316943228244,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.30031694322824476,-4.107683056771755,4.708316943228244,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.30031694322824476,-4.107683056771755,4.708316943228244,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
-998.9999999999999,0.30031694322824476,-4.107683056771755,4.708316943228244,True,1.345693305011344e-05,0.29
-998.9999999999999,0.3003168866038322,-4.107683113396167,4.708316886603832,True,1.345693305011344e-05,0.29
