observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.30031694322824476,-3.347683056771755,3.9483169432282446,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.30031694322824476,-3.347683056771755,3.9483169432282446,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.30031694322824476,-3.347683056771755,3.9483169432282446,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.30031694322824476,-3.347683056771755,3.9483169432282446,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.30031694322824476,-3.347683056771755,3.9483169432282446,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.30031694322824476,-3.347683056771755,3.9483169432282446,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.30031694322824476,-3.347683056771755,3.9483169432282446,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.30031694322824476,-3.347683056771755,3.9483169432282446,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.30031694322824476,-3.347683056771755,3.9483169432282446,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.30031694322824476,-3.347683056771755,3.9483169432282446,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.30031694322824476,-3.347683056771755,3.9483169432282446,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.30031694322824476,-3.347683056771755,3.9483169432282446,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.30031694322824476,-3.347683056771755,3.9483169432282446,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.30031694322824476,-3.347683056771755,3.9483169432282446,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.30031694322824476,-3.347683056771755,3.9483169432282446,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.30031694322824476,-3.347683056771755,3.9483169432282446,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.30031694322824476,-3.347683056771755,3.9483169432282446,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.30031694322824476,-3.347683056771755,3.9483169432282446,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.30031694322824476,-3.347683056771755,3.9483169432282446,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.30031694322824476,-3.347683056771755,3.9483169432282446,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.30031694322824476,-3.347683056771755,3.9483169432282446,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.30031694322824476,-3.347683056771755,3.9483169432282446,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.30031694322824476,-3.347683056771755,3.9483169432282446,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.30031694322824476,-3.347683056771755,3.9483169432282446,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.30031694322824476,-3.347683056771755,3.9483169432282446,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.30031694322824476,-3.347683056771755,3.9483169432282446,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.30031694322824476,-3.347683056771755,3.9483169432282446,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.30031694322824476,-3.347683056771755,3.9483169432282446,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.30031694322824476,-3.347683056771755,3.9483169432282446,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.30031694322824476,-3.347683056771755,3.9483169432282446,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.30031694322824476,-3.347683056771755,3.9483169432282446,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.30031694322824476,-3.347683056771755,3.9483169432282446,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.30031694322824476,-3.347683056771755,3.9483169432282446,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.30031694322824476,-3.347683056771755,3.9483169432282446,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.30031694322824476,-3.347683056771755,3.9483169432282446,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.30031694322824476,-3.347683056771755,3.9483169432282446,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.30031694322824476,-3.347683056771755,3.9483169432282446,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
-998.9999999999999,0.30031694322824476,-3.347683056771755,3.9483169432282446,True,1.345693305011344e-05,0.24
-998.9999999999999,0.3003168866038322,-3.3476831133961675,3.948316886603832,True,1.345693305011344e-05,0.24
