observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,0.19430389702320097,-7.4056961029767985,7.794303897023201,True,0.00038939468475437114,0.5
-998.9999999999999,0.19430389702320097,-7.4056961029767985,7.794303897023201,True,0.00038939468475437114,0.5
-998.9999999999999,0.19430389702320097,-7.4056961029767985,7.794303897023201,True,0.00038939468475437114,0.5
-998.9999999999999,0.19430389702320097,-7.4056961029767985,7.794303897023201,True,0.00038939468475437114,0.5
-998.9999999999999,0.19430389702320097,-7.4056961029767985,7.794303897023201,True,0.00038939468475437114,0.5
-998.9999999999999,0.19430389702320097,-7.4056961029767985,7.794303897023201,True,0.00038939468475437114,0.5
-998.9999999999999,0.19430389702320097,-7.4056961029767985,7.794303897023201,True,0.00038939468475437114,0.5
-998.9999999999999,0.19430389702320097,-7.4056961029767985,7.794303897023201,True,0.00038939468475437114,0.5
-998.9999999999999,0.19430389702320097,-7.4056961029767985,7.794303897023201,True,0.00038939468475437114,0.5
-998.9999999999999,0.19430389702320097,-7.4056961029767985,7.794303897023201,True,0.00038939468475437114,0.5
-998.9999999999999,0.19430389702320097,-7.4056961029767985,7.794303897023201,True,0.00038939468475437114,0.5
-998.9999999999999,0.19430389702320097,-7.4056961029767985,7.794303897023201,True,0.00038939468475437114,0.5
-998.9999999999999,0.19430389702320097,-7.4056961029767985,7.794303897023201,True,0.00038939468475437114,0.5
-998.9999999999999,0.19430389702320097,-7.4056961029767985,7.794303897023201,True,0.00038939468475437114,0.5
-998.9999999999999,0.19430389702320097,-7.4056961029767985,7.794303897023201,True,0.00038939468475437114,0.5
-998.9999999999999,0.19430389702320097,-7.4056961029767985,7.794303897023201,True,0.00038939468475437114,0.5
-998.9999999999999,0.19430389702320097,-7.4056961029767985,7.794303897023201,True,0.00038939468475437114,0.5
-998.9999999999999,0.19430389702320097,-7.4056961029767985,7.794303897023201,True,0.00038939468475437114,0.5
-998.9999999999999,0.19430389702320097,-7.4056961029767985,7.794303897023201,True,0.00038939468475437114,0.5
-998.9999999999999,0.19430389702320097,-7.4056961029767985,7.794303897023201,True,0.00038939468475437114,0.5
-998.9999999999999,0.19430389702320097,-7.4056961029767985,7.794303897023201,True,0.00038939468475437114,0.5
-998.9999999999999,0.19430389702320097,-7.4056961029767985,7.794303897023201,True,0.00038939468475437114,0.5
-998.9999999999999,0.19430389702320097,-7.4056961029767985,7.794303897023201,True,0.00038939468475437114,0.5
-998.9999999999999,0.19430389702320097,-7.4056961029767985,7.794303897023201,True,0.00038939468475437114,0.5
-998.9999999999999,0.19430389702320097,-7.4056961029767985,7.794303897023201,True,0.00038939468475437114,0.5
-998.9999999999999,0.19430389702320097,-7.4056961029767985,7.794303897023201,True,0.00038939468475437114,0.5
-998.9999999999999,0.19430389702320097,-7.4056961029767985,7.794303897023201,True,0.00038939468475437114,0.5
-998.9999999999999,0.19430389702320097,-7.4056961029767985,7.794303897023201,True,0.00038939468475437114,0.5
-998.9999999999999,0.19430389702320097,-7.4056961029767985,7.794303897023201,True,0.00038939468475437114,0.5
-998.9999999999999,0.19430389702320097,-7.4056961029767985,7.794303897023201,True,0.00038939468475437114,0.5
-998.9999999999999,0.19430389702320097,-7.4056961029767985,7.794303897023201,True,0.00038939468475437114,0.5
-998.9999999999999,0.19430389702320097,-7.4056961029767985,7.794303897023201,True,0.00038939468475437114,0.5
-998.9999999999999,0.19430389702320097,-7.4056961029767985,7.794303897023201,True,0.00038939468475437114,0.5
-998.9999999999999,0.19430389702320097,-7.4056961029767985,7.794303897023201,True,0.00038939468475437114,0.5
-998.9999999999999,0.19430389702320097,-7.4056961029767985,7.794303897023201,True,0.00038939468475437114,0.5
-998.9999999999999,0.19430389702320097,-7.4056961029767985,7.794303897023201,True,0.00038939468475437114,0.5
-998.9999999999999,0.19430389702320097,-7.4056961029767985,7.794303897023201,True,0.00038939468475437114,0.5
-998.9999999999999,0.19430389702320097,-7.4056961029767985,7.794303897023201,True,0.00038939468475437114,0.5
-998.9999999999999,0.19430389702320097,-7.4056961029767985,7.794303897023201,True,0.00038939468475437114,0.5
-998.9999999999999,0.19430389702320097,-7.4056961029767985,7.794303897023201,True,0.00038939468475437114,0.5
-998.9999999999999,0.19430389702320097,-7.4056961029767985,7.794303897023201,True,0.00038939468475437114,0.5
-998.9999999999999,0.19430389702320097,-7.4056961029767985,7.794303897023201,True,0.00038939468475437114,0.5
-998.9999999999999,0.19430389702320097,-7.4056961029767985,7.794303897023201,True,0.00038939468475437114,0.5
-998.9999999999999,0.19430389702320097,-7.4056961029767985,7.794303897023201,True,0.00038939468475437114,0.5
-998.9999999999999,0.19430389702320097,-7.4056961029767985,7.794303897023201,True,0.00038939468475437114,0.5
0.170000002,0.19430389702320097,-7.4056961029767985,7.794303897023201,False,2.5566106011892852e-06,0.5
-998.9999999999999,0.17355557978153227,-7.426444420218467,7.773555579781532,True,2.5566106011892852e-06,0.5
-998.9999999999999,0.1737145245075226,-7.426285475492477,7.773714524507522,True,2.5566106011892852e-06,0.5
-998.9999999999999,0.1744366556406021,-7.425563344359397,7.774436655640602,True,2.5566106011892852e-06,0.5
-998.9999999999999,0.17432816326618195,-7.425671836733818,7.774328163266182,True,2.5566106011892852e-06,0.5
-998.9999999999999,0.17431859374046324,-7.425681406259536,7.774318593740463,True,2.5566106011892852e-06,0.5
-998.9999999999999,0.17429713308811187,-7.425702866911887,7.774297133088112,True,2.5566106011892852e-06,0.5
-998.9999999999999,0.174300417304039,-7.425699582695961,7.774300417304039,True,2.5566106011892852e-06,0.5
-998.9999999999999,0.17430092692375182,-7.425699073076248,7.774300926923751,True,2.5566106011892852e-06,0.5
-998.9999999999999,0.17430160641670225,-7.425698393583297,7.774301606416702,True,2.5566106011892852e-06,0.5
0.180000007,0.17430143654346467,-7.425698563456535,7.774301436543464,False,1.4055447216108602e-07,0.5
0.219999999,0.1840920805931091,-7.415907919406891,7.784092080593108,False,5.580759194580734e-06,0.5
-998.9999999999999,0.20850258171558378,-7.391497418284416,7.808502581715583,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20808231532573698,-7.3919176846742625,7.808082315325737,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20694829821586608,-7.393051701784134,7.806948298215866,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20729200839996337,-7.392707991600036,7.807292008399963,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20731177031993864,-7.392688229680061,7.807311770319938,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20734381973743438,-7.392656180262565,7.807343819737434,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733340084552765,-7.392666599154472,7.807333400845527,True,5.580759194580734e-06,0.5
-998.9999999999999,0.2073327213525772,-7.392667278647423,7.8073327213525765,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733170211315155,-7.392668297886848,7.807331702113151,True,5.580759194580734e-06,0.5
-998.9999999999999,0.2073320984840393,-7.39266790151596,7.807332098484039,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
-998.9999999999999,0.20733215510845182,-7.392667844891548,7.807332155108451,True,5.580759194580734e-06,0.5
0.170000002,0.20733215510845182,-7.392667844891548,7.807332155108451,False,6.032244008452599e-06,0.5
0.180000007,0.1805771768093109,-7.419422823190689,7.78057717680931,False,1.4418498475588768e-09,0.5
-998.9999999999999,0.17998562157154083,-7.4200143784284585,7.779985621571541,True,1.4418498475588768e-09,0.5
-998.9999999999999,0.18106267452239988,-7.4189373254776,7.781062674522399,True,1.4418498475588768e-09,0.5
-998.9999999999999,0.1807600736618042,-7.419239926338196,7.780760073661804,True,1.4418498475588768e-09,0.5
-998.9999999999999,0.18075316548347473,-7.419246834516525,7.780753165483475,True,1.4418498475588768e-09,0.5
-998.9999999999999,0.18072213530540465,-7.419277864694595,7.780722135305404,True,1.4418498475588768e-09,0.5
-998.9999999999999,0.18073142170906065,-7.419268578290939,7.78073142170906,True,1.4418498475588768e-09,0.5
-998.9999999999999,0.18073181807994843,-7.419268181920051,7.780731818079948,True,1.4418498475588768e-09,0.5
-998.9999999999999,0.18073278069496154,-7.419267219305038,7.7807327806949615,True,1.4418498475588768e-09,0.5
-998.9999999999999,0.1807324409484863,-7.419267559051513,7.780732440948486,True,1.4418498475588768e-09,0.5
-998.9999999999999,0.1807324409484863,-7.419267559051513,7.780732440948486,True,1.4418498475588768e-09,0.5
-998.9999999999999,0.1807323843240738,-7.419267615675926,7.780732384324073,True,1.4418498475588768e-09,0.5
-998.9999999999999,0.1807323843240738,-7.419267615675926,7.780732384324073,True,1.4418498475588768e-09,0.5
-998.9999999999999,0.1807323843240738,-7.419267615675926,7.780732384324073,True,1.4418498475588768e-09,0.5
-998.9999999999999,0.1807324409484863,-7.419267559051513,7.780732440948486,True,1.4418498475588768e-09,0.5
-998.9999999999999,0.1807324409484863,-7.419267559051513,7.780732440948486,True,1.4418498475588768e-09,0.5
-998.9999999999999,0.1807324409484863,-7.419267559051513,7.780732440948486,True,1.4418498475588768e-09,0.5
-998.9999999999999,0.1807323843240738,-7.419267615675926,7.780732384324073,True,1.4418498475588768e-09,0.5
-998.9999999999999,0.1807323843240738,-7.419267615675926,7.780732384324073,True,1.4418498475588768e-09,0.5
-998.9999999999999,0.1807323843240738,-7.419267615675926,7.780732384324073,True,1.4418498475588768e-09,0.5
-998.9999999999999,0.1807324409484863,-7.419267559051513,7.780732440948486,True,1.4418498475588768e-09,0.5
-998.9999999999999,0.1807324409484863,-7.419267559051513,7.780732440948486,True,1.4418498475588768e-09,0.5
-998.9999999999999,0.1807324409484863,-7.419267559051513,7.780732440948486,True,1.4418498475588768e-09,0.5
-998.9999999999999,0.1807323843240738,-7.419267615675926,7.780732384324073,True,1.4418498475588768e-09,0.5
