observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,0.19530292153358458,-1.9326970784664155,2.3233029215335845,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530290737748146,-1.9326970926225187,2.3233029073774816,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530292153358458,-1.9326970784664155,2.3233029215335845,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530290737748146,-1.9326970926225187,2.3233029073774816,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530292153358458,-1.9326970784664155,2.3233029215335845,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530290737748146,-1.9326970926225187,2.3233029073774816,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530292153358458,-1.9326970784664155,2.3233029215335845,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530290737748146,-1.9326970926225187,2.3233029073774816,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530292153358458,-1.9326970784664155,2.3233029215335845,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530290737748146,-1.9326970926225187,2.3233029073774816,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530292153358458,-1.9326970784664155,2.3233029215335845,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530290737748146,-1.9326970926225187,2.3233029073774816,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530292153358458,-1.9326970784664155,2.3233029215335845,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530290737748146,-1.9326970926225187,2.3233029073774816,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530292153358458,-1.9326970784664155,2.3233029215335845,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530290737748146,-1.9326970926225187,2.3233029073774816,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530292153358458,-1.9326970784664155,2.3233029215335845,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530290737748146,-1.9326970926225187,2.3233029073774816,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530292153358458,-1.9326970784664155,2.3233029215335845,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530290737748146,-1.9326970926225187,2.3233029073774816,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530292153358458,-1.9326970784664155,2.3233029215335845,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530290737748146,-1.9326970926225187,2.3233029073774816,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530292153358458,-1.9326970784664155,2.3233029215335845,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530290737748146,-1.9326970926225187,2.3233029073774816,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530292153358458,-1.9326970784664155,2.3233029215335845,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530290737748146,-1.9326970926225187,2.3233029073774816,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530292153358458,-1.9326970784664155,2.3233029215335845,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530290737748146,-1.9326970926225187,2.3233029073774816,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530292153358458,-1.9326970784664155,2.3233029215335845,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530290737748146,-1.9326970926225187,2.3233029073774816,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530292153358458,-1.9326970784664155,2.3233029215335845,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530290737748146,-1.9326970926225187,2.3233029073774816,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530292153358458,-1.9326970784664155,2.3233029215335845,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530290737748146,-1.9326970926225187,2.3233029073774816,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530292153358458,-1.9326970784664155,2.3233029215335845,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530290737748146,-1.9326970926225187,2.3233029073774816,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530292153358458,-1.9326970784664155,2.3233029215335845,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530290737748146,-1.9326970926225187,2.3233029073774816,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530292153358458,-1.9326970784664155,2.3233029215335845,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530290737748146,-1.9326970926225187,2.3233029073774816,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530292153358458,-1.9326970784664155,2.3233029215335845,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530290737748146,-1.9326970926225187,2.3233029073774816,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530292153358458,-1.9326970784664155,2.3233029215335845,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530290737748146,-1.9326970926225187,2.3233029073774816,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530292153358458,-1.9326970784664155,2.3233029215335845,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530290737748146,-1.9326970926225187,2.3233029073774816,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530292153358458,-1.9326970784664155,2.3233029215335845,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530290737748146,-1.9326970926225187,2.3233029073774816,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530292153358458,-1.9326970784664155,2.3233029215335845,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530290737748146,-1.9326970926225187,2.3233029073774816,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530292153358458,-1.9326970784664155,2.3233029215335845,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530290737748146,-1.9326970926225187,2.3233029073774816,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530292153358458,-1.9326970784664155,2.3233029215335845,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530290737748146,-1.9326970926225187,2.3233029073774816,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530292153358458,-1.9326970784664155,2.3233029215335845,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530290737748146,-1.9326970926225187,2.3233029073774816,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530292153358458,-1.9326970784664155,2.3233029215335845,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530290737748146,-1.9326970926225187,2.3233029073774816,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530292153358458,-1.9326970784664155,2.3233029215335845,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530290737748146,-1.9326970926225187,2.3233029073774816,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530292153358458,-1.9326970784664155,2.3233029215335845,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530290737748146,-1.9326970926225187,2.3233029073774816,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530292153358458,-1.9326970784664155,2.3233029215335845,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530290737748146,-1.9326970926225187,2.3233029073774816,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530292153358458,-1.9326970784664155,2.3233029215335845,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530290737748146,-1.9326970926225187,2.3233029073774816,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530292153358458,-1.9326970784664155,2.3233029215335845,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530290737748146,-1.9326970926225187,2.3233029073774816,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530292153358458,-1.9326970784664155,2.3233029215335845,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530290737748146,-1.9326970926225187,2.3233029073774816,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530292153358458,-1.9326970784664155,2.3233029215335845,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530290737748146,-1.9326970926225187,2.3233029073774816,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530292153358458,-1.9326970784664155,2.3233029215335845,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530290737748146,-1.9326970926225187,2.3233029073774816,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530296400189398,-1.9326970359981062,2.3233029640018943,True,2.2486970930080426e-05,0.14
-998.9999999999999,0.19530292153358458,-1.9326970784664155,2.3233029215335845,True,2.2486970930080426e-05,0.14
