observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530290737748146,-2.8446970926225186,3.2353029073774815,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530296400189398,-2.844697035998106,3.235302964001894,True,2.2486970930080426e-05,0.2
-998.9999999999999,0.19530292153358458,-2.8446970784664156,3.2353029215335845,True,2.2486970930080426e-05,0.2
6.329999924,0.19530290737748146,-2.8446970926225186,3.2353029073774815,False,0.16289173946397695,0.2
5.579999924,0.24494155198335646,-2.7950584480166434,3.2849415519833567,False,0.1231944591102185,0.2
5.769999981,0.3125920683145523,-2.727407931685448,3.3525920683145523,False,0.12890971747507676,0.2
5.869999886,0.5436768621206284,-2.4963231378793718,3.5836768621206283,False,0.12279136493554144,0.2
6.050000191,1.6276365756988525,-1.4123634243011476,4.667636575698853,False,0.08464897829786805,0.2
5.769999981,3.039844667911529,-0.00015533208847062774,6.079844667911529,False,0.032261721059492744,0.2
4.96999979,4.471093058586121,1.4310930585861203,7.511093058586121,False,0.0010773369401405855,0.2
5.71999979,4.9169776916503904,1.8769776916503904,7.95697769165039,False,0.002791051291714899,0.2
6.139999866,5.740309333801269,2.700309333801269,8.780309333801268,False,0.0006914496257327937,0.2
-998.9999999999999,6.201090717315673,3.1610907173156737,9.241090717315673,True,0.0006914496257327937,0.2
-998.9999999999999,6.24660677909851,3.2066067790985104,9.28660677909851,True,0.0006914496257327937,0.2
6.170000076,6.264704847335815,3.2247048473358153,9.304704847335815,False,3.882009052012196e-05,0.2
6.78000021,6.3556386709213255,3.3156386709213255,9.395638670921324,False,0.0007794438878515482,0.2
6.659999847,6.585070371627808,3.545070371627807,9.625070371627807,False,2.4300667761219005e-05,0.2
6.409999847,6.632031941413879,3.5920319414138793,9.672031941413879,False,0.0002133753936539727,0.2
6.46999979,6.398950910568237,3.358950910568237,9.438950910568236,False,2.1848784922564182e-05,0.2
6.760000229,6.420591855049133,3.380591855049133,9.460591855049133,False,0.0004986064937152512,0.2
7.019999981,6.8038295030593865,3.763829503059387,9.843829503059386,False,0.00020225794465492106,0.2
6.860000134,6.896444845199585,3.8564448451995847,9.936444845199583,False,5.7488615582631645e-06,0.2
6.650000095,6.9145691871643065,3.8745691871643064,9.954569187164305,False,0.0003029640085207983,0.2
7.329999924,6.629190301895141,3.589190301895141,9.66919030189514,False,0.0021257536635853292,0.2
7.059999943,7.371312117576599,4.331312117576599,10.411312117576598,False,0.0004194739873598109,0.2
-998.9999999999999,7.0517737627029415,4.0117737627029415,10.09177376270294,True,0.0004194739873598109,0.2
6.71999979,7.062605333328246,4.022605333328246,10.102605333328246,False,0.0005080443140548967,0.2
6.71999979,6.6780055284500115,3.638005528450012,9.71800552845001,False,7.632955345952162e-06,0.2
6.809999943,6.640532398223876,3.600532398223877,9.680532398223876,False,0.00012430422754695098,0.2
6.519999981,6.789279747009277,3.749279747009277,9.829279747009275,False,0.00031384865123792885,0.2
6.150000095,6.699754285812378,3.6597542858123777,9.739754285812376,False,0.00130812703564652,0.2
6.610000134,6.118892455101013,3.078892455101013,9.158892455101013,False,0.0010439177297158519,0.2
6.550000191,6.636830067634582,3.596830067634582,9.676830067634581,False,3.2632563523099456e-05,0.2
6.199999809,6.602600836753845,3.562600836753845,9.642600836753845,False,0.0007015563865497393,0.2
6.230000019,6.16646602153778,3.1264660215377806,9.20646602153778,False,1.747129862157771e-05,0.2
6.329999924,6.192755150794983,3.1527551507949827,9.232755150794981,False,8.152756134044608e-05,0.2
6.150000095,6.2062023162841795,3.1662023162841795,9.246202316284178,False,1.3671613907876798e-05,0.2
6.260000229,6.161425995826721,3.121425995826721,9.20142599582672,False,4.2057130564837446e-05,0.2
6.210000038,6.200661277770996,3.1606612777709957,9.240661277770995,False,3.774776775226909e-07,0.2
-998.9999999999999,6.182245206832885,3.1422452068328854,9.222245206832884,True,3.774776775226909e-07,0.2
6.230000019,6.180677390098571,3.1406773900985714,9.22067739009857,False,1.0529439585128242e-05,0.2
6.400000095,6.205320334434509,3.165320334434509,9.245320334434508,False,0.00016404176408343617,0.2
6.239999771,6.39615683555603,3.35615683555603,9.436156835556028,False,0.00010554461916012853,0.2
6.010000229,6.242607283592224,3.202607283592224,9.282607283592222,False,0.0002341847379071583,0.2
5.679999828,6.175240087509155,3.135240087509155,9.215240087509153,False,0.0010615603992325808,0.2
5.239999771,5.650040960311889,2.6100409603118893,8.690040960311888,False,0.0007277258350602021,0.2
5.099999905,5.490439391136169,2.450439391136169,8.530439391136168,False,0.000659812120560404,0.2
5.460000038,5.28570454120636,2.2457045412063597,8.325704541206358,False,0.00013148770863288638,0.2
5.21999979,5.318092346191406,2.2780923461914058,8.358092346191405,False,4.164711556511472e-05,0.2
5.019999981,5.232903861999511,2.1929038619995116,8.272903861999511,False,0.00019619140644327554,0.2
5.039999962,5.173267030715942,2.1332670307159423,8.213267030715942,False,7.687028914534169e-05,0.2
4.980000019,5.0256920337677,1.9856920337677,8.065692033767698,False,9.036358264939909e-06,0.2
5.0,4.988006901741028,1.9480069017410275,8.028006901741026,False,6.225519643757348e-07,0.2
-998.9999999999999,4.97602834701538,1.9360283470153805,8.01602834701538,True,6.225519643757348e-07,0.2
5.579999924,4.974671626091003,1.934671626091003,8.014671626091003,False,0.0015859693050961003,0.2
5.449999809,5.616090321540832,2.5760903215408324,8.656090321540832,False,0.00011939949080711667,0.2
5.480000019,5.614747190475463,2.5747471904754637,8.654747190475463,False,7.858725857270526e-05,0.2
5.619999886,5.630453896522522,2.5904538965225217,8.67045389652252,False,4.730191135950852e-07,0.2
5.420000076,5.674345517158508,2.634345517158508,8.714345517158508,False,0.00028000174618298144,0.2
5.360000134,5.560385489463806,2.520385489463806,8.600385489463806,False,0.00017379800330832735,0.2
5.539999962,5.331471109390258,2.2914711093902587,8.371471109390258,False,0.00018821105596751673,0.2
5.570000172,5.56699469089508,2.5269946908950804,8.60699469089508,False,3.9096765374103077e-08,0.2
5.150000095,5.575176692008972,2.5351766920089718,8.615176692008971,False,0.0007824408701702275,0.2
5.380000114,5.470691061019897,2.430691061019897,8.510691061019896,False,3.559923767038476e-05,0.2
5.190000057,5.478420972824097,2.438420972824096,8.518420972824096,False,0.00036005291155129227,0.2
5.380000114,5.396281599998474,2.3562815999984736,8.436281599998473,False,1.1473631679297151e-06,0.2
-998.9999999999999,5.410023665428161,2.3700236654281612,8.45002366542816,True,1.1473631679297151e-06,0.2
-998.9999999999999,5.415023374557495,2.375023374557495,8.455023374557493,True,1.1473631679297151e-06,0.2
5.809999943,5.418629217147827,2.378629217147827,8.458629217147825,False,0.000662963318274138,0.2
6.329999924,5.637921524047852,2.5979215240478513,8.67792152404785,False,0.0020731150955692794,0.2
5.96999979,5.813379287719727,2.773379287719726,8.853379287719726,False,0.00010617201235511317,0.2
6.039999962,5.881083965301514,2.841083965301513,8.921083965301513,False,0.00010930702045824616,0.2
5.210000038,5.939501786231994,2.8995017862319945,8.979501786231994,False,0.002303379504300277,0.2
5.619999886,5.726975870132446,2.686975870132446,8.766975870132445,False,4.953194763290117e-05,0.2
5.579999924,5.686039137840271,2.646039137840271,8.726039137840269,False,4.866826035259133e-05,0.2
5.199999809,5.637587213516235,2.5975872135162352,8.677587213516235,False,0.000828786082891513,0.2
5.710000038,5.430652618408203,2.3906526184082026,8.470652618408202,False,0.00033775528407460186,0.2
5.710000038,5.60099470615387,2.560994706153869,8.640994706153869,False,5.142902688229413e-05,0.2
5.739999771,5.641495203971862,2.6014952039718624,8.681495203971862,False,4.199770483639575e-05,0.2
-998.9999999999999,5.685106420516967,2.6451064205169676,8.725106420516967,True,4.199770483639575e-05,0.2
5.769999981,5.6819390773773195,2.641939077377319,8.721939077377318,False,3.3564416321169656e-05,0.2
5.909999847,5.755976629257201,2.715976629257202,8.7959766292572,False,0.00010267984593077113,0.2
6.25,5.808142209053039,2.7681422090530394,8.848142209053039,False,0.0008450411505389897,0.2
5.880000114,6.291808009147644,3.2518080091476436,9.331808009147643,False,0.0007340103120928515,0.2
5.78000021,5.854046487808227,2.8140464878082274,8.894046487808227,False,2.373117753312505e-05,0.2
6.21999979,5.795164799690246,2.755164799690246,8.835164799690245,False,0.0007811840763135753,0.2
6.300000191,6.241123270988464,3.201123270988464,9.281123270988463,False,1.5003859548323975e-05,0.2
5.829999924,6.302275824546814,3.2622758245468138,9.342275824546812,False,0.0009653935519273878,0.2
6.190000057,5.792846369743347,2.752846369743347,8.832846369743345,False,0.0006827001874201659,0.2
6.269999981,5.979907608032226,2.939907608032226,9.019907608032225,False,0.0003642381615913852,0.2
6.389999866,6.281752872467041,3.241752872467041,9.321752872467039,False,5.0715943598184775e-05,0.2
-998.9999999999999,6.342439746856689,3.302439746856689,9.382439746856688,True,5.0715943598184775e-05,0.2
6.119999886,6.345718526840209,3.30571852684021,9.38571852684021,False,0.00022051984428130168,0.2
6.630000114,6.296592545509338,3.256592545509338,9.336592545509337,False,0.0004811314349327209,0.2
7.639999866,6.474513697624206,3.4345136976242063,9.514513697624205,False,0.005879319635886817,0.2
6.53000021,7.510987329483032,4.470987329483032,10.55098732948303,False,0.00416523428233906,0.2
6.960000038,6.529824876785278,3.489824876785278,9.569824876785278,False,0.000800946456570779,0.2
