observed,predicted,low,high,anomalous,err,threshold
0.140000001,0.14138998314738274,-1.8346100168526172,2.117389983147383,False,8.362406380032238e-09,0.13
0.140000001,0.1399934411048889,-1.836006558895111,2.115993441104889,False,1.8625443156498234e-13,0.13
0.140000001,0.14385471642017364,-1.8321452835798264,2.1198547164201735,False,6.431280717851573e-08,0.13
0.140000001,0.13958180993795394,-1.836418190062046,2.1155818099379538,False,7.569415009315547e-10,0.13
0.150000006,0.1387607418000698,-1.8372392581999302,2.11476074180007,False,5.46749739247889e-07,0.13
0.150000006,0.14886140450835228,-1.8271385954916477,2.1248614045083523,False,5.611207396045693e-09,0.13
0.150000006,0.15170519575476646,-1.8242948042452336,2.1277051957547664,False,1.258514586115192e-08,0.13
-998.9999999999999,0.14870295524597169,-1.8272970447540282,2.1247029552459717,True,1.258514586115192e-08,0.13
0.150000006,0.14882080480456353,-1.8271791951954364,2.1248208048045636,False,6.01850527752251e-09,0.13
0.140000001,0.15149861574172974,-1.8245013842582702,2.1274986157417297,False,5.722738096378281e-07,0.13
0.140000001,0.14061187878251075,-1.8353881212174892,2.1166118787825106,False,1.6204744664571033e-09,0.13
0.150000006,0.1397392824292183,-1.8362607175707817,2.1157392824292183,False,4.556892667762949e-07,0.13
0.150000006,0.15113568156957627,-1.8248643184304236,2.1271356815695763,False,5.582405641154722e-09,0.13
0.159999996,0.14888672977685927,-1.8271132702231407,2.1248867297768594,False,5.345597565200867e-07,0.13
0.150000006,0.1593044750392437,-1.8166955249607564,2.1353044750392436,False,3.7471063063644685e-07,0.13
0.150000006,0.1465876370668411,-1.829412362933159,2.1225876370668413,False,5.0399332306041315e-08,0.13
0.170000002,0.1537127435207367,-1.8222872564792634,2.1297127435207366,False,1.1481768904533213e-06,0.13
0.159999996,0.16966685578227042,-1.8063331442177295,2.1456668557822702,False,4.0446752964887944e-07,0.13
0.150000006,0.1534583441913128,-1.822541655808687,2.129458344191313,False,5.176637398499251e-08,0.13
-998.9999999999999,0.14673732370138168,-1.8292626762986184,2.1227373237013816,True,5.176637398499251e-08,0.13
0.150000006,0.14973731338977814,-1.8262626866102218,2.125737313389778,False,2.9868164588457276e-10,0.13
0.140000001,0.15503670722246168,-1.8209632927775383,2.131036707222462,False,9.786293889396538e-07,0.13
0.140000001,0.14334215223789215,-1.8326578477621078,2.119342152237892,False,4.834649799577501e-08,0.13
0.140000001,0.13805777803063393,-1.837942221969366,2.114057778030634,False,1.6327173055459105e-08,0.13
0.150000006,0.14272576719522476,-1.8332742328047753,2.1187257671952247,False,2.2902765836607417e-07,0.13
0.150000006,0.1540312275290489,-1.821968772470951,2.1300312275290487,False,7.03373745510196e-08,0.13
0.150000006,0.1493393003940582,-1.8266606996059418,2.1253393003940584,False,1.8894213024708926e-09,0.13
0.159999996,0.1489337421953678,-1.8270662578046322,2.124933742195368,False,5.300466294517695e-07,0.13
0.24999999999999997,0.1595386877655983,-1.8164613122344018,2.135538687765598,False,3.541918720208584e-05,0.13
0.159999996,0.23738389164209364,-1.7386161083579064,2.213383891642094,False,2.59187469907654e-05,0.13
-998.9999999999999,0.1436925157904625,-1.8323074842095375,2.1196925157904625,True,2.59187469907654e-05,0.13
0.189999998,0.1442263849079609,-1.8317736150920392,2.120226384907961,False,9.068661943817932e-06,0.13
0.150000006,0.17809411138296127,-1.7979058886170387,2.1540941113829613,False,3.416199607292824e-06,0.13
0.150000006,0.1565247118473053,-1.8194752881526948,2.132524711847305,False,1.8426154083215046e-07,0.13
0.150000006,0.15389733910560607,-1.822102660894394,2.129897339105606,False,6.574275162765401e-08,0.13
0.150000006,0.15366311222314835,-1.8223368877768515,2.1296631122231484,False,5.807802632474114e-08,0.13
0.150000006,0.15025279372930525,-1.8257472062706948,2.1262527937293054,False,2.765825661674031e-10,0.13
0.150000006,0.15218668729066848,-1.8238133127093314,2.1281866872906683,False,2.0695875462948556e-08,0.13
0.150000006,0.1501927435398102,-1.8258072564601897,2.1261927435398102,False,1.6078496906199706e-10,0.13
0.150000006,0.15196195915341376,-1.8240380408465862,2.1279619591534136,False,1.666057901744406e-08,0.13
0.150000006,0.150476361066103,-1.825523638933897,2.126476361066103,False,9.821422654171699e-10,0.13
0.150000006,0.15175526589155197,-1.824244734108448,2.127755265891552,False,1.3335081747277805e-08,0.13
-998.9999999999999,0.15066374540328978,-1.8253362545967102,2.12666374540329,True,1.3335081747277805e-08,0.13
-998.9999999999999,0.15060344040393828,-1.8253965595960617,2.1266034404039384,True,1.3335081747277805e-08,0.13
0.150000006,0.1505226232111454,-1.8254773767888546,2.1265226232111454,False,1.1821708335587097e-09,0.13
0.150000006,0.1516044184565544,-1.8243955815434456,2.1276044184565546,False,1.1141531036820417e-08,0.13
0.150000006,0.15087962597608565,-1.8251203740239144,2.126879625976086,False,3.3489062600803106e-09,0.13
0.150000006,0.1516119211912155,-1.8243880788087845,2.1276119211912157,False,1.1245977249270146e-08,0.13
0.150000006,0.15083257108926773,-1.8251674289107322,2.1268325710892677,False,3.0001931607833994e-09,0.13
0.150000006,0.15152862668037415,-1.8244713733196258,2.127528626680374,False,1.0113751664073485e-08,0.13
0.150000006,0.15088364630937576,-1.8251163536906243,2.1268836463093757,False,3.3795888000073883e-09,0.13
0.150000006,0.15148710682988167,-1.8245128931701182,2.1274871068298817,False,9.571800892636632e-09,0.13
0.150000006,0.15091757848858833,-1.8250824215114116,2.1269175784885883,False,3.6441277346528747e-09,0.13
0.150000006,0.15145470350980758,-1.8245452964901925,2.1274547035098075,False,9.159214183866062e-09,0.13
0.150000006,0.15094795748591422,-1.8250520425140857,2.126947957485914,False,3.8894218301896254e-09,0.13
-998.9999999999999,0.15142599493265152,-1.8245740050673485,2.1274259949326515,True,3.8894218301896254e-09,0.13
0.150000006,0.151296466588974,-1.824703533411026,2.127296466588974,False,7.274974284811407e-09,0.13
0.150000006,0.15095555931329727,-1.8250444406867028,2.126955559313297,False,3.9520521751792245e-09,0.13
0.140000001,0.15134118571877478,-1.8246588142812252,2.127341185718775,False,5.56710832866042e-07,0.13
0.150000006,0.14137364700436592,-1.8346263529956341,2.117373647004366,False,3.2208305713970253e-07,0.13
0.159999996,0.15138875022530554,-1.8246112497746945,2.1273887502253057,False,3.2095547867119663e-07,0.13
0.150000006,0.1656610183417797,-1.8103389816582203,2.1416610183417797,False,1.0615794129560967e-06,0.13
0.150000006,0.14878197461366652,-1.8272180253863335,2.1247819746136667,False,6.421400874711765e-09,0.13
0.170000002,0.1488395757973194,-1.8271604242026807,2.1248395757973193,False,1.9380351327869303e-06,0.13
0.189999998,0.16757632493972777,-1.8084236750602722,2.143576324939728,False,2.17633792206535e-06,0.13
0.170000002,0.1785816192626953,-1.7974183807373048,2.154581619262695,False,3.1875067020165214e-07,0.13
0.150000006,0.1651737228035927,-1.8108262771964072,2.1411737228035927,False,9.96544674669456e-07,0.13
-998.9999999999999,0.14721234589815138,-1.8287876541018486,2.1232123458981516,True,9.96544674669456e-07,0.13
0.170000002,0.15286776572465896,-1.823132234275341,2.128867765724659,False,1.2704013148983386e-06,0.13
0.150000006,0.16691635325551032,-1.8090836467444897,2.14291635325551,False,1.238585545658813e-06,0.13
0.159999996,0.15200016647577286,-1.8239998335242271,2.128000166475773,False,2.7699650457365225e-07,0.13
0.239999995,0.15986974239349364,-1.8161302576065064,2.135869742393494,False,2.779110709306837e-05,0.13
0.9700000290000002,0.23286107331514358,-1.7431389266848565,2.2088610733151435,False,0.0023518604570124694,0.13
0.860000014,0.678931576013565,-1.297068423986435,2.654931576013565,False,0.00014190520790706144,0.13
1.190000057,0.7598489940166473,-1.2161510059833527,2.7358489940166475,False,0.0008008567217179199,0.13
1.110000014,1.0551083862781525,-0.9208916137218476,3.0311083862781523,False,1.3041424835326761e-05,0.13
1.149999976,1.1029778718948364,-0.8730221281051636,3.0789778718948364,False,9.57011026002783e-06,0.13
1.019999981,1.1001571834087371,-0.8758428165912628,3.076157183408737,False,2.78098039213783e-05,0.13
0.959999979,1.0200577616691588,-0.9559422383308411,2.996057761669159,False,1.561174367700799e-05,0.13
-998.9999999999999,0.9979064047336578,-0.9780935952663422,2.9739064047336576,True,1.561174367700799e-05,0.13
0.850000024,1.0152780950069427,-0.9607219049930573,2.9912780950069426,False,0.00011823424842354574,0.13
0.930000007,0.8790269047021866,-1.0969730952978134,2.8550269047021866,False,1.1245919138951476e-05,0.13
0.9999999999999999,0.944227933883667,-1.031772066116333,2.920227933883667,False,1.3463137806806674e-05,0.13
1.100000024,0.9695818543434143,-1.0064181456565857,2.945581854343414,False,7.361884944846784e-05,0.13
1.279999971,1.067868810892105,-0.9081311891078949,3.043868810892105,False,0.00019476986274550453,0.13
1.320000052,1.2264979124069213,-0.7495020875930787,3.2024979124069213,False,3.784041771331176e-05,0.13
1.299999952,1.2514097094535828,-0.7245902905464172,3.2274097094535827,False,1.0219060209139794e-05,0.13
1.24000001,1.2657053351402283,-0.7102946648597718,3.241705335140228,False,2.8599538632481266e-06,0.13
1.220000029,1.2402482450008392,-0.7357517549991608,3.216248245000839,False,1.7745422923158141e-06,0.13
1.25,1.2328935265541077,-0.7431064734458923,3.2088935265541076,False,1.2665834217236088e-06,0.13
1.279999971,1.2613120734691619,-0.714687926530838,3.237312073469162,False,1.5115889634829627e-06,0.13
-998.9999999999999,1.2816563189029693,-0.6943436810970307,3.2576563189029693,True,1.5115889634829627e-06,0.13
1.179999948,1.2761461973190307,-0.6998538026809693,3.2521461973190307,False,4.001082608257089e-05,0.13
1.289999962,1.2478218734264372,-0.7281781265735626,3.2238218734264374,False,7.699927093660386e-06,0.13
1.320000052,1.274493443965912,-0.7015065560340882,3.2504934439659117,False,8.96317250159336e-06,0.13
1.320000052,1.331063836812973,-0.6449361631870271,3.307063836812973,False,5.298101384512365e-07,0.13
1.299999952,1.3158062756061553,-0.6601937243938446,3.2918062756061555,False,1.0813706109007294e-06,0.13
1.24000001,1.3078158915042877,-0.6681841084957123,3.2838158915042874,False,1.9905617140770348e-05,0.13
1.269999981,1.2807370781898497,-0.6952629218101501,3.25673707818985,False,4.989839684222664e-07,0.13
1.320000052,1.2713613212108612,-0.7046386787891389,3.247361321210861,False,1.0239465602399207e-05,0.13
1.350000024,1.2940012335777282,-0.6819987664222718,3.270001233577728,False,1.3572820848154093e-05,0.13
1.230000019,1.3464230954647063,-0.6295769045352936,3.3224230954647065,False,5.866660636040015e-05,0.13
1.279999971,1.223937129974365,-0.7520628700256348,3.1999371299743653,False,1.360388739554018e-05,0.13
1.320000052,1.2493508458137512,-0.7266491541862488,3.225350845813751,False,2.1603663152471802e-05,0.13
1.360000014,1.3305717706680298,-0.6454282293319703,3.3065717706680298,False,3.7483617798028686e-06,0.13
1.419999957,1.338093078136444,-0.6379069218635559,3.314093078136444,False,2.9037122598550988e-05,0.13
-998.9999999999999,1.3640924036502837,-0.6119075963497163,3.3400924036502837,True,2.9037122598550988e-05,0.13
1.399999976,1.3577906727790832,-0.6182093272209168,3.333790672779083,False,7.711328247902073e-06,0.13
1.340000033,1.3796339929103851,-0.596366007089615,3.355633992910385,False,6.799042495576622e-06,0.13
1.350000024,1.3627591252326965,-0.6132408747673035,3.3387591252326962,False,7.046167947809729e-07,0.13
1.299999952,1.3457212924957276,-0.6302787075042725,3.3217212924957273,False,9.047961291232049e-06,0.13
1.389999986,1.3283946752548217,-0.6476053247451783,3.3043946752548217,False,1.6426654743810596e-05,0.13
1.379999995,1.352444875240326,-0.6235551247596741,3.3284448752403257,False,3.2863773587689736e-06,0.13
-998.9999999999999,1.381934642791748,-0.594065357208252,3.357934642791748,True,3.2863773587689736e-06,0.13
1.309999943,1.3742954432964325,-0.6017045567035676,3.3502954432964325,False,1.789262187659519e-05,0.13
1.460000038,1.3045048356056212,-0.6714951643943787,3.2805048356056212,False,0.00010465182638360808,0.13
1.580000043,1.4483652710914612,-0.5276347289085389,3.424365271091461,False,7.499875855009112e-05,0.13
1.730000019,1.5600496768951415,-0.41595032310485847,3.5360496768951415,False,0.0001250134988813989,0.13
1.889999986,1.6864005982875823,-0.28959940171241766,3.6624005982875825,False,0.00017941789593521203,0.13
1.950000048,1.842030870914459,-0.13396912908554084,3.818030870914459,False,5.0455952218355487e-05,0.13
1.889999986,1.926225709915161,-0.04977429008483893,3.902225709915161,False,5.67998213806038e-06,0.13
2.059999943,1.9155409097671507,-0.060459090232849184,3.891540909767151,False,9.032380662469446e-05,0.13
2.049999952,2.0437143445014954,0.06771434450149529,4.019714344501495,False,1.710044218544648e-07,0.13
2.180000067,2.0520392656326294,0.07603926563262932,4.028039265632629,False,7.087070068637339e-05,0.13
2.160000086,2.0826873421669005,0.10668734216690057,4.0586873421669,False,2.5871106124491438e-05,0.13
2.170000076,2.117987906932831,0.14198790693283073,4.09398790693283,False,1.1709079514680518e-05,0.13
1.940000057,2.1364291191101072,0.16042911911010735,4.112429119110107,False,0.00016700301437610958,0.13
2.049999952,2.0845276355743407,0.10852763557434075,4.06052763557434,False,5.159976337473238e-06,0.13
-998.9999999999999,2.0813793182373046,0.10537931823730462,4.057379318237304,True,5.159976337473238e-06,0.13
2.160000086,2.0905021905899046,0.11450219058990471,4.066502190589905,False,2.0905286818008075e-05,0.13
1.899999976,2.0979326725006104,0.12193267250061028,4.07393267250061,False,0.00016956956520084267,0.13
2.019999981,1.8946360826492308,-0.0813639173507691,3.8706360826492308,False,6.802331635085687e-05,0.13
1.970000029,2.0430373430252073,0.06703734302520745,4.019037343025207,False,2.3088855782621e-05,0.13
2.029999971,2.024973249435425,0.048973249435424734,4.000973249435424,False,1.0936603916103705e-07,0.13
2.140000105,2.0222201704978944,0.04622017049789422,3.9982201704978944,False,6.004204021520238e-05,0.13
2.140000105,2.1338393449783326,0.15783934497833244,4.109839344978332,False,1.642787571181558e-07,0.13
2.059999943,2.1373448491096494,0.16134484910964958,4.11334484910965,False,2.589263547918335e-05,0.13
1.830000043,2.054008662700653,0.078008662700653,4.030008662700653,False,0.00021719122965803205,0.13
1.799999952,1.8382892429828643,-0.13771075701713567,3.814289242982864,False,6.345523736021692e-06,0.13
1.870000005,1.8295275211334228,-0.14647247886657722,3.8055275211334227,False,7.089776447066994e-06,0.13
2.109999895,1.8564559400081633,-0.11954405999183661,3.8324559400081633,False,0.0002782398593875633,0.13
2.140000105,2.1054385781288145,0.12943857812881462,4.0814385781288145,False,5.170096691774919e-06,0.13
1.980000019,2.113805854320526,0.13780585432052606,4.089805854320526,False,7.749308156952788e-05,0.13
-998.9999999999999,1.953723657131195,-0.022276342868804998,3.929723657131195,True,7.749308156952788e-05,0.13
2.25999999,1.961844730377197,-0.0141552696228028,3.937844730377197,False,0.0003847669617414335,0.13
2.019999981,2.275088036060333,0.2990880360603332,4.251088036060333,False,0.0002816391786463971,0.13
2.130000114,2.0023520231246947,0.026352023124694757,3.9783520231246947,False,7.052473642706967e-05,0.13
1.9299999479999999,2.0432044982910154,0.06720449829101556,4.019204498291016,False,5.546775539556388e-05,0.13
2.099999905,2.0161190032958984,0.04011900329589837,3.9921190032958984,False,3.04536256522383e-05,0.13
2.019999981,2.046588146686554,0.07058814668655389,4.022588146686553,False,3.0597755997906926e-06,0.13
2.299999952,2.0297491788864135,0.05374917888641351,4.005749178886413,False,0.00031611617195503395,0.13
-998.9999999999999,2.2827146649360657,0.3067146649360656,4.258714664936066,True,0.00031611617195503395,0.13
2.079999924,2.2737528324127196,0.29775283241271966,4.249752832412719,False,0.00016248350726448966,0.13
1.9199999569999997,2.0614273667335508,0.08542736673355096,4.037427366733551,False,8.657250789448478e-05,0.13
1.950000048,2.0315788269042967,0.0555788269042968,4.007578826904297,False,2.8804956576853187e-05,0.13
2.079999924,2.0183810353279115,0.04238103532791131,3.9943810353279114,False,1.6433896473265552e-05,0.13
2.029999971,2.0963120818138123,0.12031208181381219,4.072312081813812,False,1.903261790418675e-05,0.13
2.230000019,2.018544340133667,0.042544340133666925,3.994544340133667,False,0.00019353144098347455,0.13
-998.9999999999999,2.073390519618988,0.09739051961898797,4.049390519618988,True,0.00019353144098347455,0.13
